business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_101,2026-09-20 16:42:00
DG OPTICALS,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97129 71348,N/A,5.0,,"GF-19, Amarakunj Arastu, Opp GMC Lake, Mansarovar Road, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1196658,72.5675752,ChIJoXXI5CqDXjkRjd_o1FDf9fI,https://www.google.com/maps/place/?q=place_id:ChIJoXXI5CqDXjkRjd_o1FDf9fI,part_101,2026-09-20 16:42:00
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99093 32266,N/A,4.4,,"Shop No 824, Char Rasta, opposite Post Office, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244036,72.59484979999999,ChIJSZ82PTWEXjkRZTf6Y9FSLmc,https://www.google.com/maps/place/?q=place_id:ChIJSZ82PTWEXjkRZTf6Y9FSLmc,part_101,2026-09-20 16:42:00
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_101,2026-09-20 16:42:00
"Lenskart.com Flagship Store at CG Road, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74288 91073,https://www.lenskart.com/stores/optometrist-sunglasses-CG-Road-Ahmedabad-61074/Home,4.8,,"Shop No 1, 2 & 3, Singapore Avenue, Chimanlal Girdharlal Rd, near Super Mall, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.030442999999998,72.55934599999999,ChIJXf6wDvGEXjkRnUSf-8CTQL8,https://www.google.com/maps/place/?q=place_id:ChIJXf6wDvGEXjkRnUSf-8CTQL8,part_101,2026-09-20 16:42:00
Noor Opticians,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98247 99587,N/A,4.2,,"haji ahmed pole, 1771, Kalupur Tower Rd, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0292583,72.59483449999999,ChIJbSnaCjeEXjkRujGW6DWKNiQ,https://www.google.com/maps/place/?q=place_id:ChIJbSnaCjeEXjkRujGW6DWKNiQ,part_101,2026-09-20 16:42:00
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_101,2026-09-20 16:42:00
"Titan Eye+ at Bapunagar, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85119 98550,https://www.titaneyeplus.com/,4.9,,"4/40 Vallabhnagar, Nxt.Wot, char rasta, opp. Tapan Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035622399999998,72.6302188,ChIJEeXry5GGXjkR7DNRK1F9ZXw,https://www.google.com/maps/place/?q=place_id:ChIJEeXry5GGXjkR7DNRK1F9ZXw,part_101,2026-09-20 16:42:01
EYE SEE,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99789 94567,http://eyesee.co.in/,4.8,,"2, GF, Pearl Plaza, near Maharshi Sandipani school, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071828399999998,72.67539339999999,ChIJu-3IFG2HXjkRopCYppz7ePQ,https://www.google.com/maps/place/?q=place_id:ChIJu-3IFG2HXjkRopCYppz7ePQ,part_101,2026-09-20 16:42:01
Optical Gallery - Essilor Experts (Myopia Care Centre),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98112 32300,https://advaniopticals.com/,4.9,,"Shop No F4, First Floor, Vinayak Plaza, Shaheed Major Vikas Yadav Marg, near Sector 15, opposite Bank of Maharashtra, Housing Board Colony, Patel Nagar, Gurugram, Haryana 122001","Housing Board Colony, Patel Nagar",28.4567683,77.0370726,ChIJow1bgEgYDTkR-IDFCxGpWcU,https://www.google.com/maps/place/?q=place_id:ChIJow1bgEgYDTkR-IDFCxGpWcU,part_101,2026-09-20 16:42:01
Optik Club Eye Care - Optical Store,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95605 98383,https://optikclub.com/,4.9,,"Ground Floor, M3M Urbana Premium, R3-41, Sector 67, Gurugram, Haryana 122101",Sector 67,28.391361699999997,77.06734229999999,ChIJtWNPCPQjDTkREN5Tr5FWtCc,https://www.google.com/maps/place/?q=place_id:ChIJtWNPCPQjDTkREN5Tr5FWtCc,part_101,2026-09-20 16:42:01
Shree Rang Chasmaghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4823 3351,https://www.essilor.com/in-en/,4.4,,"No 11, Vijay Complex, Vasna Rd, nearby AMTS Bus Stop, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",23.002325799999998,72.5491741,ChIJrVm5wiCFXjkRrJKaEibNnYE,https://www.google.com/maps/place/?q=place_id:ChIJrVm5wiCFXjkRrJKaEibNnYE,part_101,2026-09-20 16:42:01
New Hi Tech Opticals || Best Optical Shop Rajkot || Best Opticians || Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 94084,https://www.instagram.com/newhitechoptical?igsh=cjgzcDE2a3U4NDV1,4.2,,"Opal Plaza, Akshar, Main Marg, Amin Marg, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2901934,70.7836739,ChIJmbAiFDvKWTkRr3e_nA0JDtI,https://www.google.com/maps/place/?q=place_id:ChIJmbAiFDvKWTkRr3e_nA0JDtI,part_101,2026-09-20 16:42:01
Kohinoor Optics,Optical Store and Eyewear,Optician,Optician,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95106 26265,https://www.kohinooroptics.com/,4.8,,"Orchid Centre, 7, opp. Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.016586099999998,72.470292,ChIJo0h2RaSbXjkR-3oZDl6MhSY,https://www.google.com/maps/place/?q=place_id:ChIJo0h2RaSbXjkR-3oZDl6MhSY,part_101,2026-09-20 16:42:02
