business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.M. Timber Mart - Mr Tofik Vakil,Plywood and Timber Merchant,Exporter,"Exporter, Construction equipment supplier, Lumber store, Steel industry",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98242 29001,N/A,4.7,,"403, Stadium Cross Rd, Roads, Navrangpura, Ahmedabad, Gujarat 380009","Roads, Navrangpura",23.0391698,72.5654747,ChIJnwOZKrmFXjkRJI2JtaNv7UI,https://www.google.com/maps/place/?q=place_id:ChIJnwOZKrmFXjkRJI2JtaNv7UI,part_101,2026-09-20 16:40:51
Navnit Harshadbhai Nagori,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 14628,N/A,5.0,,"G-6, Manhattan Complex, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.028882499999998,72.5640038,ChIJfc6vZZOFXjkRHMxLj6eBghY,https://www.google.com/maps/place/?q=place_id:ChIJfc6vZZOFXjkRHMxLj6eBghY,part_101,2026-09-20 16:40:51
Shree Krishna Plywood Center,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Door supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93758 09088,N/A,5.0,,"Bus Stand, New, Dandi Kuch Cir, opp. Purshottam Nagar, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0618199,72.5666572,ChIJkS1uHoCEXjkRxqqxpCtKMVI,https://www.google.com/maps/place/?q=place_id:ChIJkS1uHoCEXjkRxqqxpCtKMVI,part_101,2026-09-20 16:40:51
Kantilal & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98200 80382,http://www.kantilalandsons.com/,4.4,,"73, Sant Savata Mali Marg, Mustafa Bazar, Byculla East, Mumbai, Maharashtra 400010","Byculla East, Byculla",18.9762587,72.83916169999999,ChIJix5hZkXO5zsRHIIfq8DoH-M,https://www.google.com/maps/place/?q=place_id:ChIJix5hZkXO5zsRHIIfq8DoH-M,part_101,2026-09-20 16:40:51
Om Plywood & Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2746 0150,N/A,5.0,,"Chaudhary Vaas, Near Memnagar Petrol Pump, 12-B, Memnagar Rd, Shyamnagar Society, Nr, Flat, Memnagar, Ahmedabad, Gujarat 380052","Shyamnagar Society, Nr, Flat, Memnagar",23.050131999999998,72.537579,ChIJizE-faSEXjkRURh458GfMgE,https://www.google.com/maps/place/?q=place_id:ChIJizE-faSEXjkRURh458GfMgE,part_101,2026-09-20 16:40:51
Jay Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 70885,N/A,3.0,,"Shop No. R - 14, Kenyug Appartment, Opp Shyamal Row House, V - 5, Maa Anandmayi Marg, Ayojan Nagar, Ahmedabad, Gujarat 380015",Ayojan Nagar,23.0149279,72.5339158,ChIJ8_qnyIqEXjkRNpE443trPtg,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNpE443trPtg,part_101,2026-09-20 16:40:51
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_101,2026-09-20 16:40:51
Banira beauty,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 64039,N/A,5.0,,"12, Oxford Tower, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047232299999997,72.5333784,ChIJCa8i4KWEXjkR6U_cMMHM6Lw,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkR6U_cMMHM6Lw,part_101,2026-09-20 16:40:51
Neminath Ply & Foam Agency,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Mattress store, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 09882,N/A,4.0,,"SHOP NO : 16A, Oxford Tower G.F. 7 To, 10, Gurukul Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0472154,72.5333778,ChIJCa8i4KWEXjkRz2UwN5x5U98,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRz2UwN5x5U98,part_101,2026-09-20 16:40:51
OM ENTERPRISE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2661 0019,https://www.omenterpriseply.com/,5.0,,"HALL, Shop No: GF 12 & 13, Shanti Tower, near Manekbaug, Ambawadi, Ahmedabad, Gujarat 380015","Tapovan Society, Ambawadi",23.0194905,72.5435153,ChIJxZxG-92EXjkRw8eQ2ErxLM0,https://www.google.com/maps/place/?q=place_id:ChIJxZxG-92EXjkRw8eQ2ErxLM0,part_101,2026-09-20 16:40:51
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_101,2026-09-20 16:40:51
Sejnath Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82918 80788,N/A,4.9,,"Shop No 6, Sharda Apartment, SN Dube Rd, Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East, Mumbai, Maharashtra 400068","Dahisar M.H.B colony, Mumans, Chunabhatti, Dahisar East",19.2510334,72.865053,ChIJAQAAQMbI5zsRv2Rn-K29qmg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMbI5zsRv2Rn-K29qmg,part_101,2026-09-20 16:40:51
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76860 29880,N/A,4.4,,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_101,2026-09-20 16:40:51
Laxmi Glass & Plywood Centre,Plywood and Timber Merchant,Glass repair service,"Glass repair service, Door supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95746 27675,N/A,4.6,,"7, Shivalik , Opposite Bank Of Baroda, Beside Central Mall, Panchavati Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0215048,72.5552038,ChIJpaa3ouSEXjkRf2ShlxcnTiY,https://www.google.com/maps/place/?q=place_id:ChIJpaa3ouSEXjkRf2ShlxcnTiY,part_101,2026-09-20 16:40:51
"Akash Ply & Doors, Plywood",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99549 79797,https://akashplyanddoors.com/,4.7,30.0,"godown no. 70-73, prime estate-2, near jamnagar transport co., sarkhe bavla, road, Ahmedabad, Gujarat 382210",Sarkhej,22.9760433,72.4912581,ChIJHTD405aaXjkRadq9VMY-2JQ,https://www.google.com/maps/place/?q=place_id:ChIJHTD405aaXjkRadq9VMY-2JQ,part_101,2026-09-20 16:40:52
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94140 14260,N/A,4.7,136.0,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_101,2026-09-20 16:40:52
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93145 03850,N/A,4.5,35.0,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_101,2026-09-20 16:40:52
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 141 260 7574,N/A,4.0,20.0,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_101,2026-09-20 16:40:52
MAGHAR SINGH & SONS,Plywood and Timber Merchant,Lumber store,Lumber store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98140 21675,N/A,4.4,25.0,"8/9, Chowk, Bharat Nagar, Model Gram, Ludhiana, Punjab 141001","Bharat Nagar, Model Gram",30.9032952,75.8406605,ChIJKc9lcqSDGjkRaptv5NcitjE,https://www.google.com/maps/place/?q=place_id:ChIJKc9lcqSDGjkRaptv5NcitjE,part_101,2026-09-20 16:40:52
PATIDAR TIMBER AND PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63008 22100,http://www.patidargroup.com/,4.6,29.0,"5-5-699, Goshamahal Rd, HIndi Nagar, Goshamahal, Nampally, Hyderabad, Telangana 500012","HIndi Nagar, Goshamahal, Nampally",17.3827212,78.4697972,ChIJL8p0Mn-XyzsRHnGP1yfFoQs,https://www.google.com/maps/place/?q=place_id:ChIJL8p0Mn-XyzsRHnGP1yfFoQs,part_101,2026-09-20 16:40:52
Gurgaon Timber Merchant,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wallpaper store, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 124 411 8944,https://gurgaon-timber-merchant.grexa.site/,4.2,70.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.4575924,77.0243077,ChIJbV3fJ6IXDTkR4SyymAQj4p0,https://www.google.com/maps/place/?q=place_id:ChIJbV3fJ6IXDTkR4SyymAQj4p0,part_101,2026-09-20 16:40:52
