business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agrigrove Private Limited,Importers,Import export company,Import export company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88660 11103,https://www.agrigroveglobal.com/,,,"First Floor, Shivay Arcade, FF-25, near APMC, Kadi, Gujarat 384440",Bhaupura,23.2958099,72.3307836,ChIJZ8_BGCwZXDkRZVAmSBcqEUA,https://www.google.com/maps/place/?q=place_id:ChIJZ8_BGCwZXDkRZVAmSBcqEUA,part_101,2026-09-20 17:05:53
Shyam Sales Corporation,Importers,Import export company,Import export company,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97269 52600,N/A,5.0,,"61, SHRI RAM SHOPPING CENTER, TA, DI, opp. Market Yard Road, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2949314,72.3307191,ChIJ1VsS5AkYXDkRctWQU5DUstA,https://www.google.com/maps/place/?q=place_id:ChIJ1VsS5AkYXDkRctWQU5DUstA,part_101,2026-09-20 17:05:53
Hawk Impex,Importers,Exporter,Exporter,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 88661 27218,https://www.hawkimpexind.in/,5.0,,"Daval Plaza, G47, Station Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2951671,72.32882049999999,ChIJTdB5c5gZXDkRP-UTTeLy8y8,https://www.google.com/maps/place/?q=place_id:ChIJTdB5c5gZXDkRP-UTTeLy8y8,part_101,2026-09-20 17:05:53
Ambica Sales Agency (Gokul Namkeen),Importers,Food products supplier,Food products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99747 24572,N/A,,,"Kadi - Detroj Rd, nr. Nayara Petrol Pump, Detroj, Gujarat 382120",382120,23.335256899999997,72.19345109999999,ChIJ4R9FYAARXDkR5tbg3A5Iiz0,https://www.google.com/maps/place/?q=place_id:ChIJ4R9FYAARXDkR5tbg3A5Iiz0,part_101,2026-09-20 17:05:53
royal trading,Importers,Food products supplier,Food products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"b/h, noble school, survey no.224, plot no.08, Kadi, Gujarat 382715",Manipur,23.297320799999998,72.33024209999999,ChIJ4VP2PiAZXDkR6isLBNt-FhY,https://www.google.com/maps/place/?q=place_id:ChIJ4VP2PiAZXDkR6isLBNt-FhY,part_101,2026-09-20 17:05:53
JSW MI STEEL SERVICE CENTER PRIVATE LIMITED,Importers,Metal industry suppliers,Metal industry suppliers,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 91759 98587,http://www.jswmi.in/,4.1,,"Plot No. 1, Industrial Estate, GIDC, Kadi - Detroj Rd, Bhagapura, Vitthalapur, Gujarat 382140",382120,23.3241588,72.0866126,ChIJb95nBC0PXDkRpbZyaTPKs6o,https://www.google.com/maps/place/?q=place_id:ChIJb95nBC0PXDkRpbZyaTPKs6o,part_101,2026-09-20 17:05:53
Machino Polymers Limited,Importers,Polymer Supplier,Polymer Supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 124 468 4200,http://www.machinopolymers.com/,4.0,,"Dekavada, Gujarat 382715",382120,23.344682199999998,72.1590202,ChIJH-yAJmARXDkRE4v4LY7NIYw,https://www.google.com/maps/place/?q=place_id:ChIJH-yAJmARXDkRE4v4LY7NIYw,part_101,2026-09-20 17:05:53
TDS Lithium-Ion Battery Gujarat Private Limited,Importers,Battery Manufacturer,Battery Manufacturer,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,http://www.tds-g.co.in/,4.6,,"Block No. 334 & 335, Maruti Suzuki Supplier Park, Plot No. 1,2,3 & 9 at, Hansalpur Becharaji, Becharaji, Gujarat 384415",382120,23.496785,72.0004481,ChIJRZ0Drc11XDkRBdkxdpqaGvc,https://www.google.com/maps/place/?q=place_id:ChIJRZ0Drc11XDkRBdkxdpqaGvc,part_101,2026-09-20 17:05:54
Orient Enterprise (Gujarat) Pvt. Ltd.,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Bearing supplier",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 80 4253 5814,https://www.oriententerprise.com/,4.4,,"Sunshine Industrial Estate, 35-38, Sarkhej-Bavla Rd, behind Bhagyoday Hotel, Changodar, Gujarat 382213",382120,22.934694399999998,72.44583089999999,ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRkX6GAG4xCK8,part_101,2026-09-20 17:05:54
HP Enterprise,Importers,Hose supplier,Hose supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99255 95038,https://www.hpenter.com/,5.0,,"Gate No-6, Village : Hansalpur, Ta : Mandal, 28, Gaurav Plaza, Bechraji - Viramgam Hwy, nr. Maruti Suzuki Plant, Gujarat 382130",382120,23.4920781,72.0239787,ChIJ_-acnDZ1XDkRdl4mVxJjLA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-acnDZ1XDkRdl4mVxJjLA0,part_101,2026-09-20 17:05:54
Polyrub Extrusions India Pvt. Ltd,Importers,Rubber products supplier,Rubber products supplier,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_101,2026-09-20 17:05:54
ncmsl warehouse,Importers,Warehouse,Warehouse,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 99785 57510,N/A,4.5,,"Kadi - Detroj Rd, Dhoriya, Gujarat 382120",382120,23.3144779,72.238066,ChIJJY8rGU0XXDkRy1VgRc2rOgc,https://www.google.com/maps/place/?q=place_id:ChIJJY8rGU0XXDkRy1VgRc2rOgc,part_101,2026-09-20 17:05:54
ખોડિયાર પ્રોટીન્સ ખોડીયાર બ્રાન્ડ મકાઈ પશુ આહાર,Importers,Warehouse,"Warehouse, Animal feed store",382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.9,12.0,"Nanikadi, Kadi, Gujarat 384440",Nanikadi,23.2756677,72.31993489999999,ChIJ_wCRvOAZXDkR9Svdv-weHmM,https://www.google.com/maps/place/?q=place_id:ChIJ_wCRvOAZXDkR9Svdv-weHmM,part_101,2026-09-20 17:05:54
