business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INFINITY COURIER AND CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81609 09442,N/A,5.0,7.0,"DHARTINAGAR FLATS, F-40, near POST OFFICE, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.112713499999998,72.56383579999999,ChIJ0Wz8HJqDXjkR_v4KwKniqVM,https://www.google.com/maps/place/?q=place_id:ChIJ0Wz8HJqDXjkR_v4KwKniqVM,part_101,2026-09-20 16:44:57
Shree Maruti Domestic And International Courier | IOC Road,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98987 80451,https://shreemaruti.com/,4.8,16.0,"Shop No. 20, Ground Floor, Nakshatra Arcade, 20, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.112961499999997,72.5743988,ChIJU9xvy6aDXjkRjyR_WunO750,https://www.google.com/maps/place/?q=place_id:ChIJU9xvy6aDXjkRjyR_WunO750,part_101,2026-09-20 16:44:57
Shree Kasumbal international courier,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.kasumbal.com/,4.7,30.0,"Shop no 1, Ashray Gold, Khodiyar Mata Temple Rd, near Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0907569,72.5660783,ChIJpU6DkIODXjkROZvbnTg33KM,https://www.google.com/maps/place/?q=place_id:ChIJpU6DkIODXjkROZvbnTg33KM,part_101,2026-09-20 16:44:57
Trackon Courier Pvt Ltd (ReenaEnterprise),Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73831 00349,N/A,4.5,87.0,"B-14, Sonapark Complex, B/H Madhav Sweets Opposite Sneh Plaza Bus Stop ioc road, 382424, Chandkheda, Gujarat 382424","D-Cabin, Chandkheda",23.1112713,72.5733122,ChIJ22S1FjWDXjkRz3GmQPaGcas,https://www.google.com/maps/place/?q=place_id:ChIJ22S1FjWDXjkRz3GmQPaGcas,part_101,2026-09-20 16:44:57
S P Courier Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99257 24268,https://stcourier.com/,4.9,7.0,"Shop 6, Manikrupa School Complex, IOC Rd, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Vivekanand Nagar, D-Cabin, Chandkheda",23.1127891,72.5758972,ChIJdzPWQbSDXjkRqY1dUJR3-fM,https://www.google.com/maps/place/?q=place_id:ChIJdzPWQbSDXjkRqY1dUJR3-fM,part_101,2026-09-20 16:44:57
Pardesh Parcel Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97141 48717,N/A,4.0,9.0,"4H5P+PRW, New CG Rd, above Punjab National Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109373899999998,72.5870668,ChIJ6RRmx7SDXjkR86HMv1-mInE,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmx7SDXjkR86HMv1-mInE,part_101,2026-09-20 16:44:57
Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97236 71008,N/A,3.3,9.0,"Shopping center, MH SH 10, Durga Krupa Society, Nigam Nagar, Datta Nager, Daund, Ahmedabad, Maharashtra 382424","Durga Krupa Society, Nigam Nagar, Datta Nager",23.1103614,72.58499139999999,ChIJ-7G0rUyCXjkR0cAI958kQbg,https://www.google.com/maps/place/?q=place_id:ChIJ-7G0rUyCXjkR0cAI958kQbg,part_101,2026-09-20 16:44:57
New Shriji International,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97148 91102,N/A,4.3,28.0,"Samrudhi Complex, F-4, New CG Rd, opp. State Bank of India, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089079,72.5883595,ChIJL1kbzNuDXjkRa5PpRKgq8Ak,https://www.google.com/maps/place/?q=place_id:ChIJL1kbzNuDXjkRa5PpRKgq8Ak,part_101,2026-09-20 16:44:57
Shree Maruti Courier Service - Parvati Nagar,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 36955,https://nearme.shreemaruti.com/locator/ahmedabad/Parvati-Nagar/shree-maruti-courier-service-in-Parvati-Nagar-ahmedabad--2UWQf6/home,,,"Shop No 12, Visat Petrol Pump, Sarthi Complex, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Rangjyot Society, Parvati Nagar, Sabarmati",23.098022099999998,72.5890519,ChIJkc_8BwaDXjkRUe0SQi31_tU,https://www.google.com/maps/place/?q=place_id:ChIJkc_8BwaDXjkRUe0SQi31_tU,part_101,2026-09-20 16:44:57
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 36955,N/A,4.1,133.0,"share hi complex, visat circle, motera, Motera Rd, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980241,72.5890739,ChIJuZlA-raDXjkRa5-iyeQuEdY,https://www.google.com/maps/place/?q=place_id:ChIJuZlA-raDXjkRa5-iyeQuEdY,part_101,2026-09-20 16:44:57
