business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ainakwala Optical Store in South Bopal Ahmedabad | Eyewear | Optical | Contact Lenses | Eyeglasses | Sunglasses,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 51178,N/A,4.8,384.0,"Shop No.1A, Sun South Trade, Gala Gymkhana Rd, nr. Chittavan Bunglows, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0237353,72.4713885,ChIJJ1Zzw8abXjkRWS2-Cdmn5u0,https://www.google.com/maps/place/?q=place_id:ChIJJ1Zzw8abXjkRWS2-Cdmn5u0,part_101,2026-09-20 16:53:31
Shreerang Optician - Essilor Experts,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80 6291 3994,https://www.essilor.com/in-en/,4.8,382.0,"No 30, Safar Parisar, SUN SOUTHWINDS, Road, nearby Marigold Circle, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0156033,72.46751739999999,ChIJ3SrbDUKbXjkREL_txkbkVg4,https://www.google.com/maps/place/?q=place_id:ChIJ3SrbDUKbXjkREL_txkbkVg4,part_101,2026-09-20 16:53:31
"Future Vision Eyewear - Best Optical Shop Bopal, Best Optician & Eye Care Centre, Best Branded Sunglasses in Bopal",Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94269 89126,https://www.instagram.com/futurevisionsobo?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,63.0,"Saanvi Nirman Stella, Flora Ixora Rd, nr. Gandhi Soda Shop, opp. Flora Ixora, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0165003,72.4646585,ChIJT6O4ZSKbXjkRouOeUpNl8NY,https://www.google.com/maps/place/?q=place_id:ChIJT6O4ZSKbXjkRouOeUpNl8NY,part_101,2026-09-20 16:53:31
Green Eyes optical store,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,246.0,"19, Shypram Rd, Ahmedabad, Gujarat 380057",380058,23.0161752,72.4642093,ChIJP7t29IKbXjkR39mrSPtERD0,https://www.google.com/maps/place/?q=place_id:ChIJP7t29IKbXjkR39mrSPtERD0,part_101,2026-09-20 16:53:31
World Vision Optician,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94292 26247,N/A,5.0,518.0,"8-Raj Tilak Plaza, Near Sarkari Tubewell, Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300118,72.4746913,ChIJ8azGanWbXjkRp6o7NLNQ1fE,https://www.google.com/maps/place/?q=place_id:ChIJ8azGanWbXjkRp6o7NLNQ1fE,part_101,2026-09-20 16:53:31
Nagar Chasmaghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99786 64646,http://www.nagareyes.com/,4.9,435.0,"G-10, Shivalik Satyamev Ambli-Bopal Road, Bopal - Shilaj Rd, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0262998,72.4760798,ChIJPQZJouybXjkRRer3Au4KQ14,https://www.google.com/maps/place/?q=place_id:ChIJPQZJouybXjkRRer3Au4KQ14,part_101,2026-09-20 16:53:31
"Titan Eye+ at Bopal, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92280 01013,https://www.titaneyeplus.com/stores/india/gujarat/ahmedabad/titan-eye-bopal,4.9,1275.0,"AMBLI 12-A ANAM 2 (AAA REALITY) NEXT TO PIZZA HUT & DOMINOS,NEAR VAKIL BRIDGE BOPAL, JUNCTION, Sardar Patel Ring Rd, Ambli, BOPAL, Ahmedabad, Gujarat 380058",Ambli,23.0265168,72.47682499999999,ChIJh0yetXSbXjkRdcuvNSAt8xc,https://www.google.com/maps/place/?q=place_id:ChIJh0yetXSbXjkRdcuvNSAt8xc,part_101,2026-09-20 16:53:31
"SpectaLook Opticians South Bopal, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98798 30681,https://spectalook.com/,5.0,399.0,"Shop-13 shypram, Safal Parisar Rd, nr. b&b saloon, opp. Flora Ixora Road, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0163573,72.46399579999999,ChIJLy95ukabXjkR6wSepDnGDj0,https://www.google.com/maps/place/?q=place_id:ChIJLy95ukabXjkR6wSepDnGDj0,part_101,2026-09-20 16:53:31
"Titan Eye+ at South Bopal, Ahmedabad (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 2717 452 962,https://www.titaneyeplus.com/,4.8,343.0,"G-2, Orchid Center, opp. Safal Parisar Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0165986,72.4697638,ChIJE-wOw1qbXjkRXbJkecIgY-I,https://www.google.com/maps/place/?q=place_id:ChIJE-wOw1qbXjkRXbJkecIgY-I,part_101,2026-09-20 16:53:31
Optic planet,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97272 59424,N/A,4.9,283.0,"1, Raj Tilak Plaza, Bopal - Ghuma Rd, near Sarkari Tubewell Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029933099999997,72.47477889999999,ChIJy-8HT2SbXjkRK15lFjUqdrw,https://www.google.com/maps/place/?q=place_id:ChIJy-8HT2SbXjkRK15lFjUqdrw,part_101,2026-09-20 16:53:31
Eyetalk Optics,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96628 87359,N/A,4.9,310.0,"D-74, Sobo Center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017374399999998,72.4750458,ChIJZWatdgibXjkRvLNx_WThwKU,https://www.google.com/maps/place/?q=place_id:ChIJZWatdgibXjkRvLNx_WThwKU,part_101,2026-09-20 16:53:31
Vision Chasma Ghar,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97250 20593,https://www.facebook.com/dixit0503/,4.8,132.0,"NarayanKrupa Complex, GF-4, Bopal - Ghuma Rd, nr. Lalgebi Ashram Vidhyasagar Highschool, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0313782,72.4556609,ChIJi74u2LqbXjkR5QGBnKZlZf0,https://www.google.com/maps/place/?q=place_id:ChIJi74u2LqbXjkR5QGBnKZlZf0,part_101,2026-09-20 16:53:31
RevantaOpticals,Optical Store and Eyewear,Optician,Optician,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96244 10800,N/A,5.0,135.0,"Near, shilp Revanta 32-GF, Sanand Road, Club O7 Rd, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0077125,72.4567637,ChIJySAGYACbXjkRaK6M5SJ6zqo,https://www.google.com/maps/place/?q=place_id:ChIJySAGYACbXjkRaK6M5SJ6zqo,part_101,2026-09-20 16:53:31
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98253 08495,https://www.rkumar.in/pages/bopal-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_bopal,4.7,130.0,"Showroom No.2, Ground Floor Aarohi Verve, Bopal Crossing, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Ambli,23.0248275,72.4776366,ChIJgafvMtybXjkRCn9z0JUA6LI,https://www.google.com/maps/place/?q=place_id:ChIJgafvMtybXjkRCn9z0JUA6LI,part_101,2026-09-20 16:53:31
Eye & You Optician,Optical Store and Eyewear,Optician,"Optician, Optometrist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98248 88064,N/A,4.8,216.0,"B/1, CELEBRATION CITY CENTER, opp. Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0232255,72.4720598,ChIJWQwGFYSbXjkRJbygYicChPY,https://www.google.com/maps/place/?q=place_id:ChIJWQwGFYSbXjkRJbygYicChPY,part_101,2026-09-20 16:53:31
Chashmawale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 74340 30293,https://chashmawale.com/,4.9,,"A-42, Bopal Rd, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.033534,72.4666953,ChIJe-UpqMubXjkRbM6xQqiFr_I,https://www.google.com/maps/place/?q=place_id:ChIJe-UpqMubXjkRbM6xQqiFr_I,part_101,2026-09-20 16:53:32
Ami Optics Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 10100,N/A,4.4,,"GF-1, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.02263,72.4718266,ChIJY6TlWcCbXjkRFOQZPo3zI-U,https://www.google.com/maps/place/?q=place_id:ChIJY6TlWcCbXjkRFOQZPo3zI-U,part_101,2026-09-20 16:53:33
