business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GWALIA SWEETS N FOOD COURT | SARGASAN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Indian restaurant, North Indian restaurant, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98253 07055,N/A,4.1,,"Shop no 004, Siddhraj Zori, nr. Swagat Glassglow Road, Vasana Hadmatia, Gandhinagar, Gujarat 382419",Vasana Hadmatia,23.1923083,72.6130783,ChIJowYjC_wpXDkRLz-HO9AcBLQ,https://www.google.com/maps/place/?q=place_id:ChIJowYjC_wpXDkRLz-HO9AcBLQ,part_101,2026-09-20 16:56:43
Radhe Prem Ni Mithaas (Sector 11),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Fast food restaurant, Sandwich shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 75676 21122,http://www.premnimithaas.com/,4.3,,"Haveli Arcade, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170333,72.6497662,ChIJaX8Lw7ErXDkReqSLEz8_DYU,https://www.google.com/maps/place/?q=place_id:ChIJaX8Lw7ErXDkReqSLEz8_DYU,part_101,2026-09-20 16:56:43
Gwalia Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84692 85236,N/A,3.7,,"BLOCK-D, 2, Infocity Rd, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1965303,72.63280929999999,ChIJqSx7g1aEXjkRjllw6yxqjkk,https://www.google.com/maps/place/?q=place_id:ChIJqSx7g1aEXjkRjllw6yxqjkk,part_101,2026-09-20 16:56:43
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.0,,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_101,2026-09-20 16:56:43
Mithai and More by Shreeji Dairy Raysan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy store, Fast food restaurant, Ice cream shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99988 27490,https://www.mithaiandmore.in/,4.8,,"Shop 1, Keshvam Square, near Randesan Road, opposite Rao World, Cinema, Randesan, Raysan, Gandhinagar, Gujarat 382426","Cinema, Randesan",23.1715062,72.6401212,ChIJWzNNjl8rXDkRqo93HkMpKgQ,https://www.google.com/maps/place/?q=place_id:ChIJWzNNjl8rXDkRqo93HkMpKgQ,part_101,2026-09-20 16:56:43
Vrundavan Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97371 94041,N/A,4.0,,"Sector 7 Mine shoping centar. Shop no.4, Gandhinagar, Gujarat 382007",Sector 7,23.2104313,72.6415518,ChIJraqq6gorXDkRZguT2g4vEbY,https://www.google.com/maps/place/?q=place_id:ChIJraqq6gorXDkRZguT2g4vEbY,part_101,2026-09-20 16:56:43
Vrundavan sweets sector 3,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99091 58555,N/A,4.0,,"1654, Shopping Center, Church, Sector 3, Gandhinagar, Gujarat 382006",Sector 3,23.2060204,72.6298216,ChIJmRmV3zIqXDkRVqh0RhvGiLI,https://www.google.com/maps/place/?q=place_id:ChIJmRmV3zIqXDkRVqh0RhvGiLI,part_101,2026-09-20 16:56:43
Shree Ambica Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Food court, Gujarati restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 84012 00787,N/A,4.2,,"Shop No. 5, 6JVX+97R, G.H, B Road, Shri Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Shri Nagar Society, Sector 24",23.2434083,72.6482384,ChIJn7NXLpArXDkRuFlqnxPSsuY,https://www.google.com/maps/place/?q=place_id:ChIJn7NXLpArXDkRuFlqnxPSsuY,part_101,2026-09-20 16:56:43
Radhe Prem Ni Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cafe, Coffee shop, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Wedding store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 1800 233 0999,https://www.premnimithaas.com/,4.5,,"Swagat Twincity High Street, Gandhinagar Bypass Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.187580099999998,72.6181406,ChIJmzBGbgArXDkRF5G9Yn8KsSc,https://www.google.com/maps/place/?q=place_id:ChIJmzBGbgArXDkRF5G9Yn8KsSc,part_101,2026-09-20 16:56:43
Radhe Prem Ni Mithaas (Kudasan),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 6355 083 837,https://premnimithaas.com/,4.1,,"A/1-2, Pramukh Arcade - 2 Kudasan - Reliance Cross Road, Kudasan, Gujarat 382419",Kudasan,23.185071999999998,72.63259769999999,ChIJq3Fl_D0qXDkRKJBqO8n68Dc,https://www.google.com/maps/place/?q=place_id:ChIJq3Fl_D0qXDkRKJBqO8n68Dc,part_101,2026-09-20 16:56:43
Vipul Dudhiya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2360 0990,http://www.vipuldudhiyasweets.com/,4.0,,"Radhe Arcade, B6/7, Ahmedabad - Gandhinagar Rd, near State Bank Of India, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.176457499999998,72.6368148,ChIJv6QN4hIqXDkREnYJx3H0KIY,https://www.google.com/maps/place/?q=place_id:ChIJv6QN4hIqXDkREnYJx3H0KIY,part_101,2026-09-20 16:56:43
Vrundavan Sweets & Namkin,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Breakfast restaurant, Dry Fruit Store, Fast food restaurant, Food court, Restaurant",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99097 17997,N/A,3.9,,"Shopping Centre, A/12, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.229282299999998,72.66724889999999,ChIJ0xQe5AsrXDkRckhsW63xqLM,https://www.google.com/maps/place/?q=place_id:ChIJ0xQe5AsrXDkRckhsW63xqLM,part_101,2026-09-20 16:56:43
Ambica Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 79 2323 4545,N/A,4.4,,"Plot No. 340, Shopping Center, GH Rd, Sector 17, Gandhinagar, Gujarat 382010","Old M.L.A.Quarters, Sector 17",23.228873699999998,72.6532333,ChIJqcQUC6MrXDkRPpWMi-Ptp84,https://www.google.com/maps/place/?q=place_id:ChIJqcQUC6MrXDkRPpWMi-Ptp84,part_101,2026-09-20 16:56:43
Vrundavan Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 73838 36565,N/A,4.1,,"Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1787915,72.6371178,ChIJfUrcZxMqXDkRWmrhOIQx58g,https://www.google.com/maps/place/?q=place_id:ChIJfUrcZxMqXDkRWmrhOIQx58g,part_101,2026-09-20 16:56:43
Laxmi Sweets & Namkeen - Laxmi Farsan House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 91736 87676,N/A,4.5,,"Shop No. 1-2, Main Shopping Center, GH Road, Sector 7, Gandhinagar, Gujarat 382007",Sector 7,23.210471599999998,72.64160489999999,ChIJZ-lnHrUrXDkRxoVeXh_UxEs,https://www.google.com/maps/place/?q=place_id:ChIJZ-lnHrUrXDkRxoVeXh_UxEs,part_101,2026-09-20 16:56:43
Gwalia Sweets & Restaurant | Kudasan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian restaurant, Indian sweets shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 85116 40606,https://gwalia.in/,3.9,,"Pramukh anand orbit, 4- 5, nr. Starbucks, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185060399999998,72.63053339999999,ChIJ891qJwArXDkRvSzTyLmy1T0,https://www.google.com/maps/place/?q=place_id:ChIJ891qJwArXDkRvSzTyLmy1T0,part_101,2026-09-20 16:56:43
Natraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 99745 88838,N/A,4.3,,"A 7, Shreeji Rd, Sargasan, Adalaj, Gandhinagar, Gujarat 382421",Sargasan,23.1918749,72.6063533,ChIJWSCom94pXDkR2PFHvXpVhOU,https://www.google.com/maps/place/?q=place_id:ChIJWSCom94pXDkR2PFHvXpVhOU,part_101,2026-09-20 16:56:43
Anand sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87329 32090,N/A,3.3,,"shop no 10/1, Main shopping centre, Sector 6, opp. Garden, near inquiry office, Gandhinagar, Gujarat 382006","Sector 6-b, Sector B, Sector 6",23.214107,72.6345286,ChIJBTWTOZkrXDkRa7lWxfgMNmM,https://www.google.com/maps/place/?q=place_id:ChIJBTWTOZkrXDkRa7lWxfgMNmM,part_101,2026-09-20 16:56:43
Bansi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 97273 50244,N/A,4.4,,"Shop No. A - 5, District Shopping Centre, CHH Rd, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2294245,72.6673266,ChIJUbFl5QsrXDkRRInBJ3UC8FA,https://www.google.com/maps/place/?q=place_id:ChIJUbFl5QsrXDkRRInBJ3UC8FA,part_101,2026-09-20 16:56:43
Shree Mahakali Sweets-Namkeen-Bekars,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 80001 62577,N/A,4.0,50.0,"D4, Umiya Complex, near Pratikmall, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1797929,72.6385095,ChIJ8Wglki4rXDkRmx7BkG5GpGw,https://www.google.com/maps/place/?q=place_id:ChIJ8Wglki4rXDkRmx7BkG5GpGw,part_101,2026-09-20 16:56:44
Ambica sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83201 12323,http://ambicasweetmart.co.in/,3.9,,"Shop no:20-21, Vinayak Sky Deck, PDPU Rd, Raysan, Gandhinagar, Gujarat 382007",382006,23.1617914,72.6490884,ChIJETpE4j-BXjkRcBsZh4CbV4M,https://www.google.com/maps/place/?q=place_id:ChIJETpE4j-BXjkRcBsZh4CbV4M,part_101,2026-09-20 16:56:45
