business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office ugharojpura,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,4.0,1.0,"935X+PF3, Ughrojpura, Ugharojpura, Gujarat 382120",382120,23.3592571,72.09867729999999,ChIJt8qMPQAPXDkROwfNyEk5ubs,https://www.google.com/maps/place/?q=place_id:ChIJt8qMPQAPXDkROwfNyEk5ubs,part_101,2026-09-20 17:05:57
LC42,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"85JG+FCX, Detroj, Gujarat 382120",382120,23.331230299999998,72.1761075,ChIJ4fcJLQARXDkR_-BahGfyNe8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcJLQARXDkR_-BahGfyNe8,part_101,2026-09-20 17:05:57
GSPL fatehpura,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,https://www.gspcgroup.com/,5.0,1.0,"96WC+F9W, Madrisana, Gujarat 382145",382120,23.396248099999998,72.2209594,ChIJ2Z1oB2kTXDkR-G5ivCA26ac,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1oB2kTXDkR-G5ivCA26ac,part_101,2026-09-20 17:05:57
Suneel Auto Component,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.5,13.0,"84XX+J3H, Dekavada, Gujarat 382120",382120,23.3490711,72.1477348,ChIJtRwDIdoRXDkRedkCC3rHoMk,https://www.google.com/maps/place/?q=place_id:ChIJtRwDIdoRXDkRedkCC3rHoMk,part_101,2026-09-20 17:05:57
Post Office Rampura s.o,Offices,Government office,Government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,3.0,"74GP+6CH, Rampura, Gujarat 382140",382120,23.2755342,72.136129,ChIJFc6YJAAFXDkR9k7atxvxN-U,https://www.google.com/maps/place/?q=place_id:ChIJFc6YJAAFXDkR9k7atxvxN-U,part_101,2026-09-20 17:05:57
Chhaniyar Grampanchayat,Offices,Local government office,Local government office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,3.1,10.0,"8498+JCG, Ahmedabad, Gujarat 382140",382120,23.3190659,72.11609349999999,ChIJh7s2QbgPXDkRoKpx7vU-CR0,https://www.google.com/maps/place/?q=place_id:ChIJh7s2QbgPXDkRoKpx7vU-CR0,part_101,2026-09-20 17:05:57
"Post Office, Dabhasar",Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"C4PX+PMJ, Dabhasar, Gujarat 382120",382120,23.436827599999997,72.1491312,ChIJDc36jMUTXDkRAiEw-6GEczs,https://www.google.com/maps/place/?q=place_id:ChIJDc36jMUTXDkRAiEw-6GEczs,part_101,2026-09-20 17:05:57
Minda Kyoraku Limited,Offices,Corporate office,Corporate office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",+91 97141 52045,https://www.unominda.com/,4.1,27.0,"945R+3CH, Gamanpura Road, Dekavada, Gujarat 382120",382120,23.3576956,72.1410997,ChIJO5oqxecRXDkRtSh0bjcbrR8,https://www.google.com/maps/place/?q=place_id:ChIJO5oqxecRXDkRtSh0bjcbrR8,part_101,2026-09-20 17:05:57
Post office,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,,,"9535+RQ6, Dekavada, Gujarat 382120",382120,23.3545308,72.15938419999999,ChIJieXka8wRXDkRBGQp_mMHyHU,https://www.google.com/maps/place/?q=place_id:ChIJieXka8wRXDkRBGQp_mMHyHU,part_101,2026-09-20 17:05:57
Nadishala Post office,Offices,Post office,Post office,382120,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Detroj SO, Abasana BO, Charol BO",N/A,N/A,5.0,1.0,"95P9+V58, Nadishala, Gujarat 382120",382120,23.387175199999998,72.1679293,ChIJs-4nJwATXDkRWkTi1beO2Lg,https://www.google.com/maps/place/?q=place_id:ChIJs-4nJwATXDkRWkTi1beO2Lg,part_101,2026-09-20 17:05:57
