business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SourcePro Infotech Pvt. Ltd.,Businesses,Business management consultant,"Business management consultant, Automation company, Software company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4020 0400,https://sourcepro.co.in/?utm_source=gmblistingahd&utm_medium=organic&utm_campaign=locallisting,4.5,53.0,"602, Times Square I, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497595,72.5013575,ChIJLzS_006bXjkRjG3R2PHS6FQ,https://www.google.com/maps/place/?q=place_id:ChIJLzS_006bXjkRjG3R2PHS6FQ,part_101,2026-09-20 16:54:41
Tuvoc Technologies Private Limited,Businesses,Software company,"Software company, Computer support and services",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",N/A,https://www.tuvoc.com/,4.7,62.0,"812-816, Times Square 1, opposite Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0497499,72.5018106,ChIJ____Ty-bXjkRy4NqAX9W5QA,https://www.google.com/maps/place/?q=place_id:ChIJ____Ty-bXjkRy4NqAX9W5QA,part_101,2026-09-20 16:54:41
Citta Solutions,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81402 97820,https://cittasolutions.com/,4.7,161.0,"911 Times Square Arcade, Thaltej - Shilaj Rd, opp. Rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0495408,72.50194929999999,ChIJxyklusuFXjkRoZbxXTVx60k,https://www.google.com/maps/place/?q=place_id:ChIJxyklusuFXjkRoZbxXTVx60k,part_101,2026-09-20 16:54:41
Savvient Infotech Pvt Ltd - Leading Website & App Development Company,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98796 72889,https://savvient.com.au/,4.5,4.0,"403-404, Interstellar, off SBR, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.046061899999998,72.4988563,ChIJyW2Y1jubXjkR-tND-cLmB9k,https://www.google.com/maps/place/?q=place_id:ChIJyW2Y1jubXjkR-tND-cLmB9k,part_101,2026-09-20 16:54:41
ZADE CORPORATE CAMPUS,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 87809 82962,http://www.zadegroup.in/,4.1,14.0,"Zydus Hospital Rd, opp. Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051290899999998,72.499811,ChIJBcqz2JibXjkR0HuRN6sIVM0,https://www.google.com/maps/place/?q=place_id:ChIJBcqz2JibXjkR0HuRN6sIVM0,part_101,2026-09-20 16:54:41
Bankai Informatics Pvt. Ltd.,Businesses,Consultant,"Consultant, Computer support and services, Software company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4900 6565,https://www.bankaiinformatics.co.in/,3.9,67.0,"Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0520849,72.49442739999999,ChIJwcv2dXSFXjkRwdkGvJ0dFcw,https://www.google.com/maps/place/?q=place_id:ChIJwcv2dXSFXjkRwdkGvJ0dFcw,part_101,2026-09-20 16:54:41
KENHEAL HEALTHCARE PVT. LTD,Businesses,Pharmaceutical company,Pharmaceutical company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90990 20452,http://www.kenheal.com/,5.0,14.0,"C-602, KRISH CUBICAL, NEAR GOVARDHAN PARTY PLOT, THALTEJ, SINDHUBHAVAN ROAD, 380059, Maple County Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499284,72.5089284,ChIJXVbuEa6DXjkRdV-UuEZz0cU,https://www.google.com/maps/place/?q=place_id:ChIJXVbuEa6DXjkRdV-UuEZz0cU,part_101,2026-09-20 16:54:41
Talligence,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90991 08474,https://www.talligence.in/?utm_source=google_business_profile&utm_medium=gbp_view_website,5.0,,"Railway Crossing, Aryan Corporate Park, 14, near Thaltej - Shilaj Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.051061999999998,72.4897045,ChIJFTtwiM-bXjkRhKojpQCH3O0,https://www.google.com/maps/place/?q=place_id:ChIJFTtwiM-bXjkRhKojpQCH3O0,part_101,2026-09-20 16:54:42
DeftBOX Solutions Pvt Ltd,Businesses,Software company,Software company,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90235 47268,https://www.deftboxsolutions.com/,4.8,,"Times Square 1, 1102, Thaltej - Shilaj Rd, opp. Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499218,72.5011607,ChIJRb4yIH-bXjkRDk3TWtczukc,https://www.google.com/maps/place/?q=place_id:ChIJRb4yIH-bXjkRDk3TWtczukc,part_101,2026-09-20 16:54:42
365 Business Consultancy,Businesses,Consultant,"Consultant, BPO Company",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99792 55843,http://visit365bc.com/,5.0,,"Krish Cubical, opp. Maple County Road, near Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048947899999998,72.5087017,ChIJUZzaDzD9G2kRUQB__0hK9kA,https://www.google.com/maps/place/?q=place_id:ChIJUZzaDzD9G2kRUQB__0hK9kA,part_101,2026-09-20 16:54:42
