business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76980 43681,N/A,4.4,9.0,"Shop No 25, Dinesh Chambers, India Colony Rd, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038531,72.6313619,ChIJycEsYhiHXjkRYJ_MY3b_8ys,https://www.google.com/maps/place/?q=place_id:ChIJycEsYhiHXjkRYJ_MY3b_8ys,part_101,2026-09-20 16:47:07
SWAMINARAYAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Corporate office",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94299 67639,N/A,4.8,13.0,"A 7, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.032658599999998,72.6370022,ChIJ04ArWgeHXjkRnod54U0Hw78,https://www.google.com/maps/place/?q=place_id:ChIJ04ArWgeHXjkRnod54U0Hw78,part_101,2026-09-20 16:47:07
Hinglaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98257 30506,N/A,5.0,1.0,"Bapunagar, Ahmedabad, Gujarat 380024","Soni ni chali, Bapunagar",23.0323642,72.6296845,ChIJW_B4so-GXjkRAAAAsLphtgQ,https://www.google.com/maps/place/?q=place_id:ChIJW_B4so-GXjkRAAAAsLphtgQ,part_101,2026-09-20 16:47:07
Parth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,6.0,"Police Station, near Bapunagar, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.0317677,72.63278679999999,ChIJqcvIgY6GXjkRnVrkA2sYmdA,https://www.google.com/maps/place/?q=place_id:ChIJqcvIgY6GXjkRnVrkA2sYmdA,part_101,2026-09-20 16:47:07
SURAYABA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79906 88154,N/A,4.0,3.0,"Surayaba Hospital, 1, ITI Circle, near Sona Complex, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0386955,72.6307534,ChIJoxKZOzuHXjkRr6zPQMN9Su8,https://www.google.com/maps/place/?q=place_id:ChIJoxKZOzuHXjkRr6zPQMN9Su8,part_101,2026-09-20 16:47:07
Natraj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,,,"C-18 Manharnagar part 2, Opp. Vaishali flate lilanagar, Lilanagar bapunagar Ahmadabad, Ahmedabad, Gujarat 380024",Bapunagar,23.038695999999998,72.630753,ChIJTdoVF5GGXjkRXKU7QO6y24g,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkRXKU7QO6y24g,part_101,2026-09-20 16:47:07
Shidanshi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,3.0,"Near, A-101, Narayan Nagar Rd, Soni ni chali, Mirapark, Khodiar Nagar, Ahmedabad, Gujarat 382350","Soni ni chali, Mirapark, Khodiar Nagar",23.031831,72.64170179999999,ChIJtwehoPOGXjkR-RX1h_lsBEY,https://www.google.com/maps/place/?q=place_id:ChIJtwehoPOGXjkR-RX1h_lsBEY,part_101,2026-09-20 16:47:07
SHREE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98254 47567,https://deventhospital.in/,5.0,11.0,"2ND FLOOR, OLD DIAMOND MILL, SARDAR PATEL MALL, B5, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.038125299999997,72.6442868,ChIJ3yNr77uHXjkRy_cAkdpjsHs,https://www.google.com/maps/place/?q=place_id:ChIJ3yNr77uHXjkRy_cAkdpjsHs,part_101,2026-09-20 16:47:07
Navdeep Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98248 95169,N/A,4.1,44.0,"C/7, India Colony Rd, Gopinath Society, Bapunagar, Ahmedabad, Gujarat 380024","Gopinath Society, Bapunagar",23.0387098,72.63721629999999,ChIJKeaxGZOGXjkRVdgBgXBE1N4,https://www.google.com/maps/place/?q=place_id:ChIJKeaxGZOGXjkRVdgBgXBE1N4,part_101,2026-09-20 16:47:08
Sardar medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98246 70916,N/A,,,"1st floor, in sardar hospital, SARDAR PATEL MALL, B/10, nr. Thakkarnagar Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0378643,72.644221,ChIJb5fZCgCHXjkRks5XcZEkPME,https://www.google.com/maps/place/?q=place_id:ChIJb5fZCgCHXjkRks5XcZEkPME,part_101,2026-09-20 16:47:08
