business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavani Hardware And Paint,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,2.0,"Kanak Kala 1, Shyamal Cross Rd, Settelite, Jodhpur Village, Ahmedabad, Gujarat 380015","Settelite, Jodhpur Village",23.0127648,72.5191653,ChIJ-xkcZwCbXjkRk1mcwEyhj9I,https://www.google.com/maps/place/?q=place_id:ChIJ-xkcZwCbXjkRk1mcwEyhj9I,part_101,2026-09-20 16:42:46
Sarsavati Hardware Store,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 85860,N/A,3.8,5.0,"Navkar Complex, Shop No. 12, Navkar Complex, Near Shreyas Crossing Over Bridge, Infront Of Textile Bank, Near, Shreyas Railway Crossing Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.012848599999998,72.5457619,ChIJ-546wx-FXjkRd13ztmF2tSI,https://www.google.com/maps/place/?q=place_id:ChIJ-546wx-FXjkRd13ztmF2tSI,part_101,2026-09-20 16:42:46
Shanti Trading Company,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Pump supplier, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75670 07618,N/A,4.7,15.0,"S-1, Shivalay Apartment -1, Near, Bileshwar Mahadev Mandir Rd, opp. Neha Park Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016479099999998,72.52593809999999,ChIJ5XK3Cr2FXjkRHSL2qsycLdk,https://www.google.com/maps/place/?q=place_id:ChIJ5XK3Cr2FXjkRHSL2qsycLdk,part_101,2026-09-20 16:42:46
Durga Hardware,Hardware Store,Hardware store,"Hardware store, Company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99241 99069,N/A,4.7,18.0,"2G7M+RF6, Maa Anandmayi Marg, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0145318,72.53362899999999,ChIJuU7bNdiEXjkRJrz9zwnuxb8,https://www.google.com/maps/place/?q=place_id:ChIJuU7bNdiEXjkRJrz9zwnuxb8,part_101,2026-09-20 16:42:46
Bhoomi Traders,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,13.0,"17, Akshardham Complex, Vastrapur, Opposite Judges Bunglow, Vastrapur, Ahmedabad, Gujarat 380015",Bodakdev,23.0347416,72.5209273,ChIJq6qq6kybXjkRFGX2FwNsjUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRFGX2FwNsjUI,part_101,2026-09-20 16:42:46
Vinas Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94264 02038,N/A,3.7,7.0,"G.F. 4, Silicon Valley, Shiv Ranjani Cross Road, Satellite Road, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0247209,72.5297491,ChIJ4yZAts-EXjkR0Fs_6SQmUEg,https://www.google.com/maps/place/?q=place_id:ChIJ4yZAts-EXjkR0Fs_6SQmUEg,part_101,2026-09-20 16:42:46
Darshan Hardware Pvt Ltd,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 06803,N/A,4.0,270.0,"101, Alpha Centre Court, Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397461,72.5081673,ChIJObjRjUWbXjkREPbjlYlMrYA,https://www.google.com/maps/place/?q=place_id:ChIJObjRjUWbXjkREPbjlYlMrYA,part_101,2026-09-20 16:42:47
Deepak traders,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97273 79053,N/A,4.5,11.0,"8 no, meera apartment, op. Satva complex, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0480971,72.50859679999999,ChIJi_y1LpybXjkRrPIIAHgTJqk,https://www.google.com/maps/place/?q=place_id:ChIJi_y1LpybXjkRrPIIAHgTJqk,part_101,2026-09-20 16:42:47
Durga Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 13970,N/A,4.6,106.0,"Ellora Apartment /496 50, Someshwar, Gulab Tower Rd, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058381,72.526889,ChIJl4X5DlaDXjkRNPDX7eKDsoM,https://www.google.com/maps/place/?q=place_id:ChIJl4X5DlaDXjkRNPDX7eKDsoM,part_101,2026-09-20 16:42:47
SATYANAM TRADING,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2685 8409,N/A,4.4,60.0,"Shop No 8,9,10, Aditya Complex, opposite Sal Hospital, near T V Tower, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0512046,72.5247593,ChIJz7ncdayEXjkR1qDxd-MNgQs,https://www.google.com/maps/place/?q=place_id:ChIJz7ncdayEXjkR1qDxd-MNgQs,part_101,2026-09-20 16:42:47
Navkar Interio | Hardware & Plywood Showroom in Ahmedabad,Hardware Store,Hardware store,"Hardware store, Door supplier, Kitchen furniture store, Laminating equipment supplier, Mattress store, Plywood supplier, Window treatment store, Wood and laminate flooring supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93775 53776,https://www.navkarinterio.in/,4.9,32.0,"119, Dev Atellier, 100 Feet Rd, near Madhur Hall, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0136878,72.5145139,ChIJ06R4ZtebXjkR3x6kzcEucJc,https://www.google.com/maps/place/?q=place_id:ChIJ06R4ZtebXjkR3x6kzcEucJc,part_101,2026-09-20 16:42:47
V CERACON JUNCTION,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 33678,N/A,5.0,15.0,"SHIVAM PRIORY, 11, opp. Torrent Pow, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0013111,72.50713569999999,ChIJkwj0luSbXjkRO77XHYjl17Y,https://www.google.com/maps/place/?q=place_id:ChIJkwj0luSbXjkRO77XHYjl17Y,part_101,2026-09-20 16:42:47
Core Hardware Store,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.1,26.0,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128205,72.5123486,ChIJ1_-BCCmbXjkRBAgeXjt3riY,https://www.google.com/maps/place/?q=place_id:ChIJ1_-BCCmbXjkRBAgeXjt3riY,part_101,2026-09-20 16:42:47
Akshar Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98792 56064,N/A,4.3,10.0,"141/B Sundram Tower, Someshwar Complex -1, Opp. Jain Derasar, 132 Ft. Ring Road, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.016799,72.530479,ChIJq8PNONeEXjkRV_fP55ZZcbM,https://www.google.com/maps/place/?q=place_id:ChIJq8PNONeEXjkRV_fP55ZZcbM,part_101,2026-09-20 16:42:47
Wala Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"2G8C+FQF, Vrajdham Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016185399999998,72.5219134,ChIJKc4aotSEXjkRemQd0cHGPK0,https://www.google.com/maps/place/?q=place_id:ChIJKc4aotSEXjkRemQd0cHGPK0,part_101,2026-09-20 16:42:47
Yash Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92276 83060,N/A,5.0,8.0,"1, Someshwar Complex, Satellite Rd, opp. Star - ISCON Mall, Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0254935,72.5244306,ChIJd65xTMyEXjkR31PpFK60uu4,https://www.google.com/maps/place/?q=place_id:ChIJd65xTMyEXjkR31PpFK60uu4,part_101,2026-09-20 16:42:47
Jyoti Hardware,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 47921,N/A,4.2,41.0,"Neel Deep Apartment, 2, Sandesh Press Rd, opposite Super Plaza Complex, Vastrapur, Bodakdev, Ahmedabad, Gujarat 380054","Vastrapur, Bodakdev",23.0388263,72.5235746,ChIJq6qq6kybXjkR32Eye-CR-g4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR32Eye-CR-g4,part_101,2026-09-20 16:42:47
Gokul Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.gokulhardware.in/,4.7,19.0,"Nyay Marg, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0338076,72.5228794,ChIJXcRXgsqEXjkR_fGoEDLWy0A,https://www.google.com/maps/place/?q=place_id:ChIJXcRXgsqEXjkR_fGoEDLWy0A,part_101,2026-09-20 16:42:47
Ramdev Hardware & Electric,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97839 56858,N/A,2.4,5.0,"2GC8+899, New Nadanvan Society, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","New Nadanvan Society, Chotila, Jodhpur Village",23.020799,72.51597389999999,ChIJ28t8RACbXjkRom8D9i3mDfU,https://www.google.com/maps/place/?q=place_id:ChIJ28t8RACbXjkRom8D9i3mDfU,part_101,2026-09-20 16:42:47
Aahir Enterprise,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90545 50040,N/A,4.5,28.0,"G3, Akshat Avenue, Ramdevnagar Rd, opp. Revati Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0293006,72.5116505,ChIJpQJh76ebXjkRd_PG7d_9uXA,https://www.google.com/maps/place/?q=place_id:ChIJpQJh76ebXjkRd_PG7d_9uXA,part_101,2026-09-20 16:42:47
Saraswati hardware | Enox Dealer,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 39496,N/A,4.1,,"Akshardham complex, 7, Judges Bunglow Rd, near Premchand Nagar, Premchand Nagar Society, Bodakdev, Ahmedabad, Gujarat 380054","Premchand Nagar Society, Bodakdev",23.0345481,72.5213042,ChIJRdt0ULWEXjkRsPmlSmjH2Jw,https://www.google.com/maps/place/?q=place_id:ChIJRdt0ULWEXjkRsPmlSmjH2Jw,part_101,2026-09-20 16:42:48
Sachora Enterprise,Hardware Store,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94280 62476,N/A,4.5,,"Sarkhej - Sanand Rd, near Railway Crossing, opposite Seema Motor, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9872849,72.4967535,ChIJmTYiXcCaXjkReymTEIYDRS0,https://www.google.com/maps/place/?q=place_id:ChIJmTYiXcCaXjkReymTEIYDRS0,part_101,2026-09-20 16:42:48
