business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P.L. Thakor,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"Ramshankar suraj, 382705, Shankar Nagar, Adarsh Society, Jahangir Pura, Surat, Gujarat 384421","Shankar Nagar, Adarsh Society, Jahangir Pura",23.396357,72.3133505,ChIJaYaC4gsWXDkRz2KDCOCUpiY,https://www.google.com/maps/place/?q=place_id:ChIJaYaC4gsWXDkRz2KDCOCUpiY,part_101,2026-09-20 17:07:27
ઠાકોર વિક્રમ,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"C6CR+HV5, Sunvala, Gujarat 382145",382145,23.421377099999997,72.2422292,ChIJ3WkaIQAVXDkRUA0FANAK_P4,https://www.google.com/maps/place/?q=place_id:ChIJ3WkaIQAVXDkRUA0FANAK_P4,part_101,2026-09-20 17:07:27
Indus Datacentre,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",+91 99797 97927,N/A,5.0,,"F676+88, Tejpura, Gujarat 384430",382145,23.4632762,72.2108049,ChIJ053PixoTXDkRivc0wX1XhCo,https://www.google.com/maps/place/?q=place_id:ChIJ053PixoTXDkRivc0wX1XhCo,part_101,2026-09-20 17:07:27
krish nagrasan,Civil Contractor and Builder,Home builder,Home builder,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"972X+4J7, Nagarasan, Gujarat 384440",382145,23.350282399999998,72.2990513,ChIJdxZuCwAXXDkR1-oqnz9cFfY,https://www.google.com/maps/place/?q=place_id:ChIJdxZuCwAXXDkR1-oqnz9cFfY,part_101,2026-09-20 17:07:27
JP HOUSE,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96QX+38F, Dangarva, Gujarat 382145",382145,23.387699299999998,72.2482989,ChIJf8gLFQAXXDkRzV7azMGRntg,https://www.google.com/maps/place/?q=place_id:ChIJf8gLFQAXXDkRzV7azMGRntg,part_101,2026-09-20 17:07:27
Prahladji Badasangji Thakur,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"96RV+8J8, Dangarva, Gujarat 382145",382145,23.3907624,72.2441099,ChIJL32vnZQXXDkR7_eRLPWmbAw,https://www.google.com/maps/place/?q=place_id:ChIJL32vnZQXXDkR7_eRLPWmbAw,part_101,2026-09-20 17:07:27
THAKOR DILIP(AMARNAGAR),Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,5.0,,"95JX+2HM, Abasna, Gujarat 382120",382145,23.3800825,72.19891,ChIJtwyAS2gRXDkRL_z_4u3YT3g,https://www.google.com/maps/place/?q=place_id:ChIJtwyAS2gRXDkRL_z_4u3YT3g,part_101,2026-09-20 17:07:27
નાનો ઠાકોર વાસ (પૈજા વાસ),Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,3.3,,"C6CR+Q5X, Sunvala, Gujarat 382145",382145,23.4219922,72.24047329999999,ChIJ74olTLgVXDkRSUXrBzl2yvM,https://www.google.com/maps/place/?q=place_id:ChIJ74olTLgVXDkRSUXrBzl2yvM,part_101,2026-09-20 17:07:27
Rohit Patel Army,Civil Contractor and Builder,Housing society,Housing society,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"PATEL paru, Balsasan, Gujarat 382145",PATEL paru,23.413702,72.2806257,ChIJsenhzXkVXDkRoG8Jxf-jmVo,https://www.google.com/maps/place/?q=place_id:ChIJsenhzXkVXDkRoG8Jxf-jmVo,part_101,2026-09-20 17:07:27
K B Mehta Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,382145,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Katosan Road SO, Balsasan BO, Bamroli BO",N/A,N/A,,,"127, Dangarva Rd, Bhonyni, Gujarat 382145",382145,23.3745954,72.2409571,ChIJOZi6VgAXXDkRgOnDxD3ZBzo,https://www.google.com/maps/place/?q=place_id:ChIJOZi6VgAXXDkRgOnDxD3ZBzo,part_101,2026-09-20 17:07:27
