business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shivay mens wear,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91673 20488,N/A,5.0,1,"shyam industrial park, Moraiya, Gujarat 382213",382110,22.9237522,72.4218059,ChIJl4wkW2aXXjkRepSlEIsIXtg,https://www.google.com/maps/place/?q=place_id:ChIJl4wkW2aXXjkRepSlEIsIXtg,part_101,2026-09-20 17:03:26
Vastram men's wear & Accessories,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97372 79767,N/A,5.0,2,"Shop no,1, Radhe Arcade, opp. Earth Complex, nr. Ghodagadi Stand, Dambha, Sanand, Gujarat 382110",Dambha,22.9965954,72.3815576,ChIJ9YxaKlKZXjkRnlvEKoaa0Ao,https://www.google.com/maps/place/?q=place_id:ChIJ9YxaKlKZXjkRnlvEKoaa0Ao,part_101,2026-09-20 17:03:26
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 80 6986 4977,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,4.9,172,"Ashapura Complex, 1, Eklingji Rd, near Statue Of Maharana, Pratapsinhji, Narmada Vasahat, Sanand, Gujarat 382110","Pratapsinhji, Narmada Vasahat",22.987268999999998,72.389442,ChIJ-XBRXIGZXjkRtfPvCTdNZbs,https://www.google.com/maps/place/?q=place_id:ChIJ-XBRXIGZXjkRtfPvCTdNZbs,part_101,2026-09-20 17:03:26
New Look Mens And Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99986 21486,https://instagram.com/newlooksanand?utm_source=qr&igshid=OGU0MmVlOWVjOQ==,5.0,16,"Shop No-11 Vinayak Exotica, Sanand, near Idfc Bank, Ahmedabad, Gujarat 382110",Dambha,23.0017885,72.3816702,ChIJGTMJygOZXjkR0ZsgJAto6rw,https://www.google.com/maps/place/?q=place_id:ChIJGTMJygOZXjkR0ZsgJAto6rw,part_101,2026-09-20 17:03:26
Saheb Menswear,Mens Wear Showroom,Store,Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 84870 89114,N/A,5.0,2,"Sanand, Club O7 Rd, near prakruti homes, Shela, Gujarat 380057",382110,23.008847799999998,72.448931,ChIJW5xjiT2ZXjkRMQuwGdgt1VI,https://www.google.com/maps/place/?q=place_id:ChIJW5xjiT2ZXjkRMQuwGdgt1VI,part_101,2026-09-20 17:03:26
RAJA SELECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 6355 070 231,N/A,4.4,7,"AHMEDABAD Road, Hariom Society, Sanand, Gujarat 382110",Hariom Society,22.9919698,72.37751229999999,ChIJJ1dc5DeZXjkRidMlMdZPvxI,https://www.google.com/maps/place/?q=place_id:ChIJJ1dc5DeZXjkRidMlMdZPvxI,part_101,2026-09-20 17:03:26
Royal Mens Wear Sanand,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 92743 68100,https://royalmenswear.clothing/,5.0,5,"Platinum Arcade, Ghodagadi Cross Road, Muni Ashram Road, Dambha, Sanand, Gujarat 382110",Dambha,22.99609,72.381636,ChIJu1zuCACZXjkRcXkSp8dXHRI,https://www.google.com/maps/place/?q=place_id:ChIJu1zuCACZXjkRcXkSp8dXHRI,part_101,2026-09-20 17:03:26
Fashion King Manswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98985 40723,N/A,3.3,3,"Eklangi Parisar, Eklingji Rd, Sanand, Gujarat 382110",382110,22.9964475,72.38930429999999,ChIJI-eG7iWZXjkRlbS_zkIwHGI,https://www.google.com/maps/place/?q=place_id:ChIJI-eG7iWZXjkRlbS_zkIwHGI,part_101,2026-09-20 17:03:26
SD COLLECTION MENS WEAR 1099,Mens Wear Showroom,Mens Wear Showroom,Mens Wear Showroom,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98982 95570,N/A,4.0,2,"shree saraswati complex, Sarvodaya Society, Geppara, Sanand, Gujarat 382110","Sarvodaya Society, Geppara",22.9881206,72.38263529999999,ChIJT53ZBgCZXjkRmc3Yxw64u70,https://www.google.com/maps/place/?q=place_id:ChIJT53ZBgCZXjkRmc3Yxw64u70,part_101,2026-09-20 17:03:26
TIM PARIS MEN’S CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 90811 13243,N/A,3.8,4,"Ground Floor, Keshav Building, Shop No-1/2, opp. Bajaj Showroom, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986048699999998,72.39342049999999,ChIJs7FpeaOZXjkRMbQ5MTvTFn4,https://www.google.com/maps/place/?q=place_id:ChIJs7FpeaOZXjkRMbQ5MTvTFn4,part_101,2026-09-20 17:03:26
Kanuda Selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1,"Sai Darshan Complex, 4, behind HP Petrol Pump, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.9916552,72.37913569999999,ChIJU0bnBACZXjkRk8YbsBUmmDo,https://www.google.com/maps/place/?q=place_id:ChIJU0bnBACZXjkRk8YbsBUmmDo,part_101,2026-09-20 17:03:26
PARICHAY SHIRTING,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99043 89205,N/A,5.0,1,"Shop 1 Swaminarayan Mandir Road Kadi, Bhulabha Complex Ni Pachad Kadi Sananad, Sanand, Gujarat 382110",Sanand Heights Society,22.9919299,72.3773523,ChIJCVxuJBuZXjkRRBHUNjoe2FI,https://www.google.com/maps/place/?q=place_id:ChIJCVxuJBuZXjkRRBHUNjoe2FI,part_101,2026-09-20 17:03:26
San Andreas Men’s Wear,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",N/A,N/A,5.0,1,"shop no 11, X9QR+HV5 Shubham Elite, Shubham Circle, 101 shubham elite eklinji road somnath bus stend ni pachhal, Sarkhej - Sanand Rd, beside Shubham-1, behind Somnath Bus Stop, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.988692999999998,72.392151,ChIJf8zqcACZXjkRcDt3Tr0sWYA,https://www.google.com/maps/place/?q=place_id:ChIJf8zqcACZXjkRcDt3Tr0sWYA,part_101,2026-09-20 17:03:26
No Next - Sanand,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97257 69573,https://www.no-next.com/,5.0,120,"Shop no. -02, Munikrupa complex, Sarkhej - Sanand Rd, opp. Riddhi Siddhi Society, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.985915199999997,72.3943266,ChIJofreSnaZXjkR1YW1wRVDVms,https://www.google.com/maps/place/?q=place_id:ChIJofreSnaZXjkR1YW1wRVDVms,part_101,2026-09-20 17:03:26
Nilkanth Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 91515 20204,N/A,5.0,1591,"F/2, City Point, Ambalal Park, Borsad, Gujarat 388540",Ambalal Park,22.4136949,72.89963759999999,ChIJeZLtEIKyXzkR-P_xAgifhJ8,https://www.google.com/maps/place/?q=place_id:ChIJeZLtEIKyXzkR-P_xAgifhJ8,part_101,2026-09-20 17:03:26
1 Life Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 97253 05717,N/A,5.0,6,"108, Sanand, Gujarat 382110","Holi Chakla, Hariom Society",22.991744999999998,72.3791186,ChIJ5zCXLQKZXjkRS4uyKO7QU74,https://www.google.com/maps/place/?q=place_id:ChIJ5zCXLQKZXjkRS4uyKO7QU74,part_101,2026-09-20 17:03:27
BLUE BUDDHA - Sanand,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 95585 26806,N/A,4.9,88,"Store no 4, satadhar society, 5, Ahmedabad Highway, opposite Jogni Mata temple, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.986096699999997,72.3932813,ChIJwSipI0qZXjkRcm23rLgTcQo,https://www.google.com/maps/place/?q=place_id:ChIJwSipI0qZXjkRcm23rLgTcQo,part_101,2026-09-20 17:03:27
Dhruv Selection,Mens Wear Showroom,Wedding store,"Wedding store, Youth clothing store",382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 98983 43500,N/A,4.7,132,"Aashapura complex, Dhruv Selection, ADC bank Gadhiya chokdi, Sarkhej road, Sarvodaya Society, D, Krushna Nagar Society, Sanand, Gujarat 382110","Sarvodaya Society, D, Krushna Nagar Society",22.9885926,72.38190139999999,ChIJM6mp6qqZXjkR2D5DtpMIRhY,https://www.google.com/maps/place/?q=place_id:ChIJM6mp6qqZXjkR2D5DtpMIRhY,part_101,2026-09-20 17:03:27
RX3 Clothing,Mens Wear Showroom,Clothing store,Clothing store,382110,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Sanand SO, Charel BO, Daduka BO",+91 99250 33855,http://www.rx3clothing.com/,5.0,5,"A5, A6, A7, A8, SAMET BUSINESS PARK, Khokhra Cir, near Parshikaar 2, Parishkaar-2 Phase-2, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Maninagar East, Khokhra",23.0047136,72.6217851,ChIJm6Z1CnOGXjkRTv_Lm7fMsCk,https://www.google.com/maps/place/?q=place_id:ChIJm6Z1CnOGXjkRTv_Lm7fMsCk,part_101,2026-09-20 17:03:28
