business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahmedabad Solar - Tata Solar Dealer,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Green energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95123 65652,https://www.ahmedabadsolar.com/,4.9,220.0,"Saffron Business Park, 206, NR Jashodanagar Cross Rd, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983118599999997,72.6244876,ChIJ4SXsi6qIXjkRJylSOOpPeZY,https://www.google.com/maps/place/?q=place_id:ChIJ4SXsi6qIXjkRJylSOOpPeZY,part_101,2026-09-20 16:40:14
Vibrant Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90812 33003,http://www.vibrantsolar.co.in/,4.8,92.0,"Shop no 3, PB Parekh Tower, Kankaria Rd, nr. Diwana Ballubhai School, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0124997,72.6005301,ChIJKx8-kzeFXjkR2gcvYBgimKE,https://www.google.com/maps/place/?q=place_id:ChIJKx8-kzeFXjkR2gcvYBgimKE,part_101,2026-09-20 16:40:14
Diman Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92650 75701,http://www.dimansolar.com/,4.9,454.0,"Applewoods Township, Swati Trinity, C 1101, Sardar Patel Ring Rd, near Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",380008,22.993991299999998,72.4718472,ChIJIWUmpeuaXjkR9RPfe5_r1s0,https://www.google.com/maps/place/?q=place_id:ChIJIWUmpeuaXjkR9RPfe5_r1s0,part_101,2026-09-20 16:40:14
Australian Premium Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 313 5052,http://australianpremiumsolar.co.in/,4.9,4011.0,"301, 3rd floor, SATYAMEV EMINENCE, Science City Rd, nr. shukan mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722707,72.51522729999999,ChIJaeQa90uDXjkRJDyYDhI68Uw,https://www.google.com/maps/place/?q=place_id:ChIJaeQa90uDXjkRJDyYDhI68Uw,part_101,2026-09-20 16:40:14
Say Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81606 76453,https://saysolar.in/,4.9,763.0,"Ailis Energy Pvt Ltd, J/FF 13 Laxmivilla Complex, Nr. Haridarshan Cross Road, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069896999999997,72.67508099999999,ChIJsw42bTKHXjkRJVjuO6o5U8w,https://www.google.com/maps/place/?q=place_id:ChIJsw42bTKHXjkRJVjuO6o5U8w,part_101,2026-09-20 16:40:14
GURUKRUPA SOLAR AND AGRO INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76009 32820,https://www.gurukrupasolar.co.in/,4.9,135.0,"BN47 INDUSTRIAl Estate, 5, near Sardar Patel Ring Road, Odhav Industrial Estate, Nikol, Kathwada, Ahmedabad, Gujarat 382430","Odhav Industrial Estate, Nikol",23.0383602,72.6793692,ChIJ4yzrd7CHXjkRVBNKe149oRQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yzrd7CHXjkRVBNKe149oRQ,part_101,2026-09-20 16:40:14
U R Energy India Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 1800 120 4011,https://www.urenergyglobal.com/,4.8,638.0,"19th Floor, Westport Sindhu Bhavan Road, Sardar Patel Ring Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043471099999998,72.4811405,ChIJJxQRPjqbXjkRQ1__4O7CZMI,https://www.google.com/maps/place/?q=place_id:ChIJJxQRPjqbXjkRQ1__4O7CZMI,part_101,2026-09-20 16:40:14
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_101,2026-09-20 16:40:14
Northgreen Energy Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Green energy supplier, Manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Wind turbine builder",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93275 01314,https://northgreenenergy.com/,4.5,102.0,"Shed No. 1, Manvi Estate, Saijpur Gopalpur Piplaj, Shahwadi Rd, near Chiripal Industries Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9614363,72.5629038,ChIJD1zAxF6bXjkRFzOgXMu21Tc,https://www.google.com/maps/place/?q=place_id:ChIJD1zAxF6bXjkRFzOgXMu21Tc,part_101,2026-09-20 16:40:14
Swami Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97254 51293,https://www.swamienergy.com/,4.8,143.0,"104, Akash Complex, Behind Citi Bank Near Municipal Market, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033942699999997,72.5614042,ChIJ00Nyo8eFXjkRbsdukFJ20rI,https://www.google.com/maps/place/?q=place_id:ChIJ00Nyo8eFXjkRbsdukFJ20rI,part_101,2026-09-20 16:40:14
Citizen Solar Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80001 11222,http://www.citizensolar.com/?utm_source=GMB&utm_medium=organic,3.9,90.0,"412, Sakar 2, Corner, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023117799999998,72.5725173,ChIJz7BBo1aEXjkRoSAY3XPAAHk,https://www.google.com/maps/place/?q=place_id:ChIJz7BBo1aEXjkRoSAY3XPAAHk,part_101,2026-09-20 16:40:14
Solarium Green Energy (Limited),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95224 95229,https://solariumenergy.in/residential/solar-in-ahmedabad/,4.6,1304.0,"Sanand Cross Road, World Trade Tower, B-1207, Sarkhej - Gandhinagar Hwy, near BMW Showroom, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 380051",Makarba,22.9894657,72.4970037,ChIJ2Yn3TNyaXjkR_PZdb2xX26k,https://www.google.com/maps/place/?q=place_id:ChIJ2Yn3TNyaXjkR_PZdb2xX26k,part_101,2026-09-20 16:40:14
Upvoltage Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 49704,http://www.upvoltage.co.in/,4.8,51.0,"Signature 1, 304, Sarkhej - Gandhinagar Hwy, above MG Car Show Room, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJBVS41M2FXjkRlTKXh7mRBvQ,https://www.google.com/maps/place/?q=place_id:ChIJBVS41M2FXjkRlTKXh7mRBvQ,part_101,2026-09-20 16:40:14
Grace Renewable Energy Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90994 62222,https://gracerenew.com/,4.1,177.0,"4rth Floor, Sarthik Square, 406, pakwan cross road, Sarkhej - Gandhinagar Hwy, above half ticket, near Honest restaurant, Ahmedabad, Gujarat 380054",Bodakdev,23.039610699999997,72.5130329,ChIJbV59HzqbXjkRZayXqU7tzec,https://www.google.com/maps/place/?q=place_id:ChIJbV59HzqbXjkRZayXqU7tzec,part_101,2026-09-20 16:40:14
P. & N. Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 76220 23247,https://pandnsolarenergy.com/,4.3,63.0,"Plot Number. 143, Road No. 4-A, Kathwada GIDC, Ahmedabad, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0383638,72.6854373,ChIJB0wIFxmHXjkR06Hn6K2wWRA,https://www.google.com/maps/place/?q=place_id:ChIJB0wIFxmHXjkR06Hn6K2wWRA,part_101,2026-09-20 16:40:14
