business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SKUM School,School,General education school,General education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 4671,https://skumedu.org/english_school.html,,,"T.V. Tower, B/h, Drive In Rd, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.045247399999997,72.52490809999999,ChIJ76BSbbKEXjkRT5UnPbtmTjs,https://www.google.com/maps/place/?q=place_id:ChIJ76BSbbKEXjkRT5UnPbtmTjs,part_101,2026-09-20 16:52:30
Nirma Vidyavihar,School,General education school,General education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 8901,http://www.nirmavidyavihar.co.in/nirmavidyavihar-bodakdev/user/index.jsp,,,"190, Bodakdev Rd, Beside Galaxy Tower, Near The Grand Bhagawati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0423354,72.5162689,ChIJpx6O-WibXjkR1VLmWLAfdvk,https://www.google.com/maps/place/?q=place_id:ChIJpx6O-WibXjkR1VLmWLAfdvk,part_101,2026-09-20 16:52:30
Udgam School - ENTRY GATE,School,High school,High school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"2GX9+VWW, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0497366,72.519823,ChIJ4_SRJwCbXjkRGrhCAF1U4NY,https://www.google.com/maps/place/?q=place_id:ChIJ4_SRJwCbXjkRGrhCAF1U4NY,part_101,2026-09-20 16:52:30
Democratic School,School,General education school,General education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97248 96330,http://www.florescentpublicschool.org/,,,"3G5C+JRX, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.059111299999998,72.5221078,ChIJ-6zLGVWDXjkRt64Fm93sglM,https://www.google.com/maps/place/?q=place_id:ChIJ-6zLGVWDXjkRt64Fm93sglM,part_101,2026-09-20 16:52:30
Prakash School,School,Special education school,Special education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98253 55606,https://www.prakashspecialschool.org/,,,"Near Gurudwara Gobinddham, Nehru Foundation For Development Road, Sargam Marg, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.045068099999998,72.51769569999999,ChIJ_6JZieabXjkRQ5jgsNVxAIY,https://www.google.com/maps/place/?q=place_id:ChIJ_6JZieabXjkRQ5jgsNVxAIY,part_101,2026-09-20 16:52:30
St. Kabir School drive in,School,General education school,General education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://www.stkabir.com/,,,"Off, Priyakant Parikh Marg, near Sal Hospital, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0521957,72.52403799999999,ChIJg8HCMP2FXjkR0snEzNR1A4Q,https://www.google.com/maps/place/?q=place_id:ChIJg8HCMP2FXjkR0snEzNR1A4Q,part_101,2026-09-20 16:52:30
Udgam School - EXIT GATE,School,High school,High school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,,,"2GXC+W7C, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0498188,72.5206317,ChIJQxvYVQCFXjkRHwo7CAEKc-E,https://www.google.com/maps/place/?q=place_id:ChIJQxvYVQCFXjkRHwo7CAEKc-E,part_101,2026-09-20 16:52:30
Ren Montessori,School,Kindergarten School,Kindergarten School,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 6355 849 433,http://www.renmontessori.org/,4.7,15.0,"Soul Square Cafe, 55, Rajpath Row House, Besides, Rajpath Bunglows Rd, opposite Ahmedabad International School Gurukul, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0340447,72.5122164,ChIJQ5GRF_KbXjkR9DktAXSdth0,https://www.google.com/maps/place/?q=place_id:ChIJQ5GRF_KbXjkR9DktAXSdth0,part_101,2026-09-20 16:52:31
Utopia School,School,General education school,General education school,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98987 07054,N/A,,,"Gulab Tower Rd, Below Sola Bridge, Shenbhai Nagar, Thaltej, Ahmedabad, Gujarat 380054","Shenbhai Nagar, Thaltej",23.064945299999998,72.5225226,ChIJP4h5_VODXjkRD6lRIlyHnS4,https://www.google.com/maps/place/?q=place_id:ChIJP4h5_VODXjkRD6lRIlyHnS4,part_101,2026-09-20 16:52:31
Maruti stationers and Xerox,School,Stationery store,"Stationery store, Book store, Corporate gift supplier, Office supply store, Pen store, Print shop, School supply store",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 75750 50606,N/A,3.8,28.0,"Rudra Plaza, 7, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355858,72.51545569999999,ChIJu_PZiM-bXjkRjkh1Fjwsn6o,https://www.google.com/maps/place/?q=place_id:ChIJu_PZiM-bXjkRjkh1Fjwsn6o,part_101,2026-09-20 16:52:32
