business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Ashapura Furniture,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 330 955,N/A,4.9,,"Shree Ashapura Furniture, B/H, Flora Ixora Rd, opp. Kavisha Urbania, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0179396,72.4641293,ChIJzQrGJOebXjkRGEFmtXpm9Ns,https://www.google.com/maps/place/?q=place_id:ChIJzQrGJOebXjkRGEFmtXpm9Ns,part_101,2026-09-20 16:53:44
Swapna Sajavat,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85117 88003,https://swapnasajavatfurniture.com/,4.0,,"Bhavya Park Shopping Centre, 9, Bopal Rd, Opposite Sarkari Tubewell, Bhavya Park, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0309264,72.4732499,ChIJ98jgfnWbXjkRcdYcdMEFaUc,https://www.google.com/maps/place/?q=place_id:ChIJ98jgfnWbXjkRcdYcdMEFaUc,part_101,2026-09-20 16:53:44
MASCOT FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82009 81274,N/A,4.6,,"201- 2nd Floor, One World West, BRTS Stop, Ambli - Bopal Rd, nr. Bopal - Ghuma Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0253805,72.4773501,ChIJ00yhSrqbXjkRE0vBGPLI7Sg,https://www.google.com/maps/place/?q=place_id:ChIJ00yhSrqbXjkRE0vBGPLI7Sg,part_101,2026-09-20 16:53:44
Furniture & Interior,Furniture Showroom,Interior Decorator,"Interior Decorator, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93282 88024,http://sneh-suman.com/,4.8,,"203 Neelkanth Bunglows, Nr Aditya One DPS School Road, Bopal - Shilaj Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0427894,72.4641567,ChIJrVzFrf2bXjkRpN7QOHS8hRc,https://www.google.com/maps/place/?q=place_id:ChIJrVzFrf2bXjkRpN7QOHS8hRc,part_101,2026-09-20 16:53:44
Shivalik Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 93431 76047,N/A,4.9,,"Shop No 1 to 3, Shivalik Parkview 2 Sanand Shela Road, VIP Rd, near Maher Homes 4, G Blk, Shela, Ahmedabad, Gujarat 380057",G Blk,23.0132413,72.44891419999999,ChIJg-v4xJObXjkRMaYlOGUVawM,https://www.google.com/maps/place/?q=place_id:ChIJg-v4xJObXjkRMaYlOGUVawM,part_101,2026-09-20 16:53:44
Manoj Furniture Hub,Furniture Showroom,Home goods store,Home goods store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 80000 97435,N/A,4.1,,"TP 204, Servey No 403, Opp Kake Da Dhaba S P Ring Road, Karnavati Club Rd, South Bopal, Mumatpura, Shela, Gujarat 380058","South Bopal, Mumatpura",23.009197,72.4788003,ChIJVxCdn0-bXjkRNWa73rc9VVM,https://www.google.com/maps/place/?q=place_id:ChIJVxCdn0-bXjkRNWa73rc9VVM,part_101,2026-09-20 16:53:44
Radhika Furniture Show Room,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94263 85450,N/A,3.9,,"14, 15, Abhinandan Complex, Bopal Rd, opposite Inductotherm Factory, Nandanpark Society, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0314992,72.4717514,ChIJ-R7JSZ6bXjkRg0oo5S22cpY,https://www.google.com/maps/place/?q=place_id:ChIJ-R7JSZ6bXjkRg0oo5S22cpY,part_101,2026-09-20 16:53:44
Rameshwar Furnishing And Interiors,Furniture Showroom,Furniture store,Furniture store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99981 21042,N/A,5.0,,"Main Safal Parisar Road, Near 150FT Ghuma, Road South, Bopal, Shela, Ahmedabad, Gujarat 380058",Bopal,23.020598699999997,72.4499155,ChIJvba8WOybXjkR3hYVJd2bvnM,https://www.google.com/maps/place/?q=place_id:ChIJvba8WOybXjkR3hYVJd2bvnM,part_101,2026-09-20 16:53:44
Gruhshobha Furniture LLP Shela,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Shop supermarket furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 94265 13715,N/A,4.1,,"Gruhshobha Furniture, Shela, VIP Rd, Ahmedabad, Gujarat 380057",Bopal,23.011616,72.4642223,ChIJD5D3xGCbXjkRNzq3fMnPB6U,https://www.google.com/maps/place/?q=place_id:ChIJD5D3xGCbXjkRNzq3fMnPB6U,part_101,2026-09-20 16:53:44
Real plast Bopal Ramdev furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture wholesaler, Office furniture store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91737 01219,N/A,4.7,,"kunj nest, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.027303099999997,72.4507045,ChIJdX2ck4qbXjkRJIP5d-cmndI,https://www.google.com/maps/place/?q=place_id:ChIJdX2ck4qbXjkRJIP5d-cmndI,part_101,2026-09-20 16:53:44
