business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Trade Asia International - Chemical Supplier/Trader in Ahmedabad, Gujrat",Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98250 09623,https://tradeasiainternational.com/,4.9,7.0,"Punit Apartment, B/10, Balvatika, Amar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Amar Society, Maninagar",23.0040908,72.6070132,ChIJ51uGss-FXjkRiQRAgYgXbIM,https://www.google.com/maps/place/?q=place_id:ChIJ51uGss-FXjkRiQRAgYgXbIM,part_101,2026-09-20 16:40:29
K.P.Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98790 18897,N/A,5.0,45.0,"2, Sanjay Estate, near Maniar And Co, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0169049,72.63349149999999,ChIJ____L4eGXjkRc-7L-02vqa0,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRc-7L-02vqa0,part_101,2026-09-20 16:40:29
RADHE CHEM CORPORATION LLP,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97266 20336,https://www.indiamart.com/radhechemcorporation/profile.html,5.0,4.0,"Jay Gopal Apartment, 3, Bhairavnath Rd, nr. Sardar Patel High School, Chandranagar Society, Basant Nagar, Maninagar, Ahmedabad, Gujarat 380008","Chandranagar Society, Basant Nagar, Maninagar",22.991643999999997,72.6002003,ChIJlVS4WjqFXjkRN8Pv7zvkpiM,https://www.google.com/maps/place/?q=place_id:ChIJlVS4WjqFXjkRN8Pv7zvkpiM,part_101,2026-09-20 16:40:29
Sharda Chemicals,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94261 72990,https://shardachemicals.in/,3.6,5.0,"B4, Swagat Complex, Bus Stop, near Shelat Bhuvan, Prankunj Society, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Rambagh, Maninagar",23.0006138,72.5999732,ChIJ_____8KFXjkR2uKn1GDDG_s,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkR2uKn1GDDG_s,part_101,2026-09-20 16:40:29
Earth chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 95379 51817,N/A,5.0,25.0,"Block E--FF/44, Pushparaj Complex. M. B. Patel Farm, Vatva Rd., Jashoda, Chowkdi, Maninagar, Ahmedabad, Gujarat 382445","Chowkdi, Maninagar",22.981841199999998,72.6271285,ChIJMbbKDn2HXjkRes9vz9f6ivQ,https://www.google.com/maps/place/?q=place_id:ChIJMbbKDn2HXjkRes9vz9f6ivQ,part_101,2026-09-20 16:40:29
Ahmedabad Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Chemical Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,http://www.ahmedabadchemical.com/,4.3,15.0,"4 Shankar Estate, Reva Bhai Estate Road, C.T.M, near kevdawadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9979983,72.6395227,ChIJfVdnMj6GXjkRmF98mYFPW04,https://www.google.com/maps/place/?q=place_id:ChIJfVdnMj6GXjkRmF98mYFPW04,part_101,2026-09-20 16:40:29
VISHAL ORGANICS /IPA/CHLOROFORM/MDC/ACETONE/ INDUSTRIAL SOLVENTS & CHEMICALS SUPPLIER,Chemical Wholesalers,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 8071 792 891,https://www.vishalorganics.in/,3.5,2.0,"B No. 27, Ground Floor, Patel Estate, NR Anand Restaurant, opp. Gautam Furniture, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975135599999998,72.59690859999999,ChIJZ1voYG2HXjkR7224DBctILs,https://www.google.com/maps/place/?q=place_id:ChIJZ1voYG2HXjkR7224DBctILs,part_101,2026-09-20 16:40:29
Anita Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94087 40960,https://www.goldenpages.in/anitachemicals,5.0,19.0,"47 Gajanand Industrial Estate, nr. Nagarvel Hanuman Road, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.013067799999998,72.63224869999999,ChIJHxOjdHWHXjkRWjT3osEu7vI,https://www.google.com/maps/place/?q=place_id:ChIJHxOjdHWHXjkRWjT3osEu7vI,part_101,2026-09-20 16:40:29
GUJARAT AQUATREAT CHEMICALS PVT. LTD,Chemical Wholesalers,Manufacturer,Manufacturer,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2546 5673,http://gacpl.in/,5.0,2.0,"Adharshila Apartment, 5, Uttamnagar Rd, Uttamnagar, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Prakash Nagar, Maninagar",22.992102,72.60515509999999,ChIJGZb6JN6FXjkRFBT_11DbWTk,https://www.google.com/maps/place/?q=place_id:ChIJGZb6JN6FXjkRFBT_11DbWTk,part_101,2026-09-20 16:40:29
Desai Chemicals Corporation,Chemical Wholesalers,Business to business service,Business to business service,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2532 5512,N/A,4.0,4.0,"Chhipa Trust Building, 1051/4, Gitamandir Road, opp. Sagar Society, Municipal Servant Society, Kankaria, Ahmedabad, Gujarat 380022","Municipal Servant Society, Kankaria",23.007499799999998,72.59161449999999,ChIJq6qqOjWEXjkRE5AgsofHuAs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRE5AgsofHuAs,part_101,2026-09-20 16:40:29
