business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MACHCHHIWALA,Fish Market,Seafood market,Seafood market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98398 37887,https://www.machchhiwala.in/,4.8,,"Shop. No. 31, Seventh Heaven Building, 100 Feet Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9936282,72.5138539,ChIJrzgMQsWbXjkREyiHhcoVw3s,https://www.google.com/maps/place/?q=place_id:ChIJrzgMQsWbXjkREyiHhcoVw3s,part_101,2026-09-20 16:39:57
Machhi market,Fish Market,Women's clothing store,Women's clothing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"2, General Hospital Rd, opp. Rakhail, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.022418599999998,72.62503749999999,ChIJDT_JPPiHXjkRtsIT6a77XpI,https://www.google.com/maps/place/?q=place_id:ChIJDT_JPPiHXjkRtsIT6a77XpI,part_101,2026-09-20 16:39:57
Shiva Foods - Ahmedabad Branch,Fish Market,Food products supplier,Food products supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.6,,"Shiva House, 5148/5, near Khodiyar Temple, opp. Bhatia Pole, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.020087099999998,72.58105359999999,ChIJQfOsdE2EXjkR3Azbe3xNZT0,https://www.google.com/maps/place/?q=place_id:ChIJQfOsdE2EXjkR3Azbe3xNZT0,part_101,2026-09-20 16:39:57
ONGC Fish market,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.1,,"4H4P+2GH, Janta Nagar, ONGC, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1050667,72.5863517,ChIJ7Xe5LveDXjkRiikz-qTGopo,https://www.google.com/maps/place/?q=place_id:ChIJ7Xe5LveDXjkRiikz-qTGopo,part_101,2026-09-20 16:39:57
HappyFish Seafood,Fish Market,Seafood market,"Seafood market, Crab house, Dried seafood store, Fish and chips takeaway, Fish restaurant, Fresh food market, Frozen food store, Seafood restaurant, Seafood wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94266 42225,https://happyfish-seafood.grexa.site/,5.0,,"Indraprasth Tower, 38, Drive In Rd, near Raju Omlet, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046559199999997,72.5299491,ChIJC86IZ1OFXjkRvmE-4LL2vhU,https://www.google.com/maps/place/?q=place_id:ChIJC86IZ1OFXjkRvmE-4LL2vhU,part_101,2026-09-20 16:39:57
Machi Market Hori Chakla,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.7,,"6, Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.036507,72.565266,ChIJZZuXBPWEXjkRkii68cAABDM,https://www.google.com/maps/place/?q=place_id:ChIJZZuXBPWEXjkRkii68cAABDM,part_101,2026-09-20 16:39:57
NAVIN PETSHOP & AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78785 08891,N/A,4.7,,"Navin Pet Shop & Dog World, opposite Madrasi Mandir, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0023908,72.6145567,ChIJs_bnW1iFXjkRQ9lc3T4rkQ0,https://www.google.com/maps/place/?q=place_id:ChIJs_bnW1iFXjkRQ9lc3T4rkQ0,part_101,2026-09-20 16:39:57
Affan fresh sea food,Fish Market,Fishing store,Fishing store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99606 07190,N/A,5.0,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_101,2026-09-20 16:39:57
Sagar | Sea Fish | Egg,Fish Market,Fish store,"Fish store, Chicken shop, Egg supplier, Meat wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,,"Shop 2 B-74/2 Madhumangal Society, Sonal Rd, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9975961,72.5197587,ChIJAUK4OAmbXjkRoVILQNMIzTY,https://www.google.com/maps/place/?q=place_id:ChIJAUK4OAmbXjkRoVILQNMIzTY,part_101,2026-09-20 16:39:57
Galaxy Aquarium World,Fish Market,Store,Store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94083 73634,N/A,3.8,,"Lal Bahadur Shastri Rd, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.992955499999997,72.62158749999999,ChIJrWJ0YOuHXjkRQGBpGpwEY90,https://www.google.com/maps/place/?q=place_id:ChIJrWJ0YOuHXjkRQGBpGpwEY90,part_101,2026-09-20 16:39:57
Bapunagar Machchhi Market,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.2,392.0,"3/5/6, General Hospital Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0221597,72.6248123,ChIJCZQp4GaHXjkR6VwEq10bDLk,https://www.google.com/maps/place/?q=place_id:ChIJCZQp4GaHXjkR6VwEq10bDLk,part_101,2026-09-20 16:39:57
GD AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 78785 08891,N/A,5.0,32.0,"3 Krishna complex near Jasoda Nagar Flyover, Chandola Canal Garden Rd, next to Kala English Medium School, Jashoda Nagar, Ahmedabad, Gujarat 382445","Mangaltirthpark Society, Jashoda Nagar",22.9845755,72.6203663,ChIJ72h864iHXjkR_D6YNB3gecI,https://www.google.com/maps/place/?q=place_id:ChIJ72h864iHXjkR_D6YNB3gecI,part_101,2026-09-20 16:39:57
Ca,Fish Market,Fish store,Fish store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 81284 90517,N/A,4.5,4.0,"Symphony music Class, Parsi Dungarvadi, Jashoda Nagar, Ahmedabad, Gujarat 382445","Parsi Dungarvadi, Jashoda Nagar",22.9806508,72.6247202,ChIJqRXYg1aPXjkRSNN25rULL0M,https://www.google.com/maps/place/?q=place_id:ChIJqRXYg1aPXjkRSNN25rULL0M,part_101,2026-09-20 16:39:57
RAJA FISH,Fish Market,Market,Market,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98980 16972,N/A,3.5,6.0,"Shop No 3 Fish Market Near Rakihal Char Rasat, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0219,72.6251784,ChIJpX3ARrSHXjkRU14zT15pu5E,https://www.google.com/maps/place/?q=place_id:ChIJpX3ARrSHXjkRU14zT15pu5E,part_101,2026-09-20 16:39:58
A to Z Aquarium,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93270 87419,N/A,4.2,93.0,"char Rasta, bus stand, Pirkamal Rd, near Swaminarayan BRTS, near by Famina Saloon, Bhavna Colony, Danilimda, Ahmedabad, Gujarat 380028","Bhavna Colony, Danilimda",23.0014018,72.5863589,ChIJ-YHmzriFXjkRLp_cNDUisRs,https://www.google.com/maps/place/?q=place_id:ChIJ-YHmzriFXjkRLp_cNDUisRs,part_101,2026-09-20 16:39:58
SAYAMA FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88668 11588,N/A,4.0,3.0,"Ehbab Nagar, opp. Police Station, Millat Nagar, Ahmedabad, Gujarat 380028","Millat Nagar, Shah-E-Alam Roja",22.9933354,72.5961592,ChIJDeWsqRKFXjkRWrmkGZAmhto,https://www.google.com/maps/place/?q=place_id:ChIJDeWsqRKFXjkRWrmkGZAmhto,part_101,2026-09-20 16:39:58
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97372 78563,N/A,4.6,46.0,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_101,2026-09-20 16:39:58
NEON The Aquarium Shop,Fish Market,Pet store,Pet store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99983 95412,N/A,4.0,,"ADITYA ENCLAVE OPP kabadi No. 2, Behrampura, Ahmedabad, Gujarat 380022",Behrampura,23.007236,72.587311,ChIJdy4ItbCFXjkRN5tK2RC5S1Y,https://www.google.com/maps/place/?q=place_id:ChIJdy4ItbCFXjkRN5tK2RC5S1Y,part_101,2026-09-20 16:39:59
