business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanvantari Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99244 23200,N/A,4.5,,"1188, Old Madhupura, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, Bardolpura, Madhupura",23.0382403,72.58960569999999,ChIJwwk5G6yFXjkRQTH_kh4lDAM,https://www.google.com/maps/place/?q=place_id:ChIJwwk5G6yFXjkRQTH_kh4lDAM,part_101,2026-09-20 16:43:09
Shah Hajarimal Parasmal Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 78246,N/A,4.9,,"78, Chamanpura Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.047221,72.6138898,ChIJ4eSLyh-EXjkRCFFEY0G1BoE,https://www.google.com/maps/place/?q=place_id:ChIJ4eSLyh-EXjkRCFFEY0G1BoE,part_101,2026-09-20 16:43:09
Bharat Kirana Store,Kirana Store,Spice store,"Spice store, Dry Fruit Store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94281 07260,N/A,5.0,,"Old Madhupura, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.0380643,72.58904749999999,ChIJ7USb-0CEXjkRfIcFIoQIq_o,https://www.google.com/maps/place/?q=place_id:ChIJ7USb-0CEXjkRfIcFIoQIq_o,part_101,2026-09-20 16:43:09
Adinath Kirana Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"Santokbai Ni Chali, opposite Municipal Water Tank, Kalapi Nagar, Ahmedabad, Gujarat 380016",Kalapi Nagar,23.048739599999998,72.6147974,ChIJxd0tHx6EXjkRttdqR7cKaGo,https://www.google.com/maps/place/?q=place_id:ChIJxd0tHx6EXjkRttdqR7cKaGo,part_101,2026-09-20 16:43:09
Shree Parshwnath Kirana Stores,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 88424,N/A,4.5,,"Umiya Nagar Society, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Umiya Nagar Society, Chamanpura, Asarwa",23.0507873,72.6114236,ChIJhdKpMByEXjkRiA8ZVyaebHI,https://www.google.com/maps/place/?q=place_id:ChIJhdKpMByEXjkRiA8ZVyaebHI,part_101,2026-09-20 16:43:09
Dhanlaxmi Kirana Stores,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77260 17938,N/A,4.3,,"Mr City Center, Idgah Cir, Prem Darwaza, Dariyapur, Ahmedabad, Gujarat 380016","Prem Darwaza, Dariyapur",23.037753199999997,72.59706779999999,ChIJme7X8gKFXjkRVSK8ELAG81w,https://www.google.com/maps/place/?q=place_id:ChIJme7X8gKFXjkRVSK8ELAG81w,part_101,2026-09-20 16:43:09
Ambaji Kirana Stores,Kirana Store,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2212 2276,N/A,5.0,,"2HQQ+6JF, Old Madhupura Market Madupura Road, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Old Madhupura, Bardolpura, Madhupura",23.0380623,72.5890476,ChIJK_iY-0CEXjkRCP9EQ9rQj5s,https://www.google.com/maps/place/?q=place_id:ChIJK_iY-0CEXjkRCP9EQ9rQj5s,part_101,2026-09-20 16:43:09
Mahavir Jain Kirana Store,Kirana Store,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 6950 7829,N/A,4.0,,"2HXX+2JJ, Sahid Haribhai Rd, Opposite Pitampura School, Pritampura Society, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Pritampura Society, Pritam Nagar, Girdhar Nagar",23.0475829,72.5990011,ChIJaQixxxaEXjkR3KGeuC8eVbg,https://www.google.com/maps/place/?q=place_id:ChIJaQixxxaEXjkR3KGeuC8eVbg,part_101,2026-09-20 16:43:09
Gurukrupa Grocery Store,Kirana Store,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87330 01011,N/A,5.0,,"opposite pantaloons, Gunvant Colony, Shahibag, Ahmedabad, Gujarat 380016","Gunvant Colony, Shahibag",23.0498807,72.5941449,ChIJvbNolFuFXjkRCatsmoKgMgc,https://www.google.com/maps/place/?q=place_id:ChIJvbNolFuFXjkRCatsmoKgMgc,part_101,2026-09-20 16:43:09
Ramkrishna Kirana Stores,Kirana Store,Food products supplier,Food products supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 32079,N/A,4.8,,"1190/6/6/1, Old Madhupura, Hatisingwadi, O/s, Delhi Gate, Ahmedabad, Gujarat 380016","Old Madhupura, Hatisingwadi, O/s, Delhi Gate",23.038249699999998,72.5894665,ChIJARDjkZuFXjkRM4jY9svQXCQ,https://www.google.com/maps/place/?q=place_id:ChIJARDjkZuFXjkRM4jY9svQXCQ,part_101,2026-09-20 16:43:09
