business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Golden Kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass & mirror shop, PVC windows supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96383 37109,http://www.shreegoldenkitchen.co.in/,5.0,9.0,"Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158657,72.5215606,ChIJaTa0GNCbXjkR-TJiRdIUxgQ,https://www.google.com/maps/place/?q=place_id:ChIJaTa0GNCbXjkR-TJiRdIUxgQ,part_101,2026-09-20 16:42:49
GKD Space Concepts LLP - Modular Kitchen Designer in Ahmedabad,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90295 55625,https://www.gkdsc.com/,5.0,62.0,"Sun orbit, 116, Rajpath Rangoli Rd, nr. Pandit Din Dayal Hall, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.0345922,72.5035042,ChIJf-AYb-ibXjkRrExpAdZG0BA,https://www.google.com/maps/place/?q=place_id:ChIJf-AYb-ibXjkRrExpAdZG0BA,part_101,2026-09-20 16:42:49
AURRA KITCHEN BY ASADA DECOR-Modular Kitchen Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98245 42666,http://www.aurrakitchens.com/%20%20%20%20https://yourkitchenwebsite.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-profile&utm_content=website-button,4.5,59.0,"Platinum Plaza, FF-125-126-127, Satya Marg, opp. IOC Petrol PumpK, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0398891,72.51893059999999,ChIJ84D9wUubXjkR14DL81_ICKM,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkR14DL81_ICKM,part_101,2026-09-20 16:42:49
EXPRESS KITCHENS PVT LTD,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Back Office, Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://expresskitchens.in/,4.6,20.0,"FF, 103, Iscon Elegance, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0133485,72.50416899999999,ChIJYWF2ONiEXjkRo8ycPXa1ZjY,https://www.google.com/maps/place/?q=place_id:ChIJYWF2ONiEXjkRo8ycPXa1ZjY,part_101,2026-09-20 16:42:49
Green House Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 2601,N/A,4.3,33.0,"A/2 Skyalark Apartments Near Shivranjini, Cross roads, Satellite, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.025102099999998,72.5320177,ChIJ3xF1i8-EXjkRNEh7KZkvoek,https://www.google.com/maps/place/?q=place_id:ChIJ3xF1i8-EXjkRNEh7KZkvoek,part_101,2026-09-20 16:42:49
Wonder Kitchen interiors pvt ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Chimney services, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94263 28806,http://www.kraftitaly.in/,4.2,77.0,"Sarthik Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0266967,72.5091411,ChIJIWTWrDCbXjkRN0wQiJP6GRc,https://www.google.com/maps/place/?q=place_id:ChIJIWTWrDCbXjkRN0wQiJP6GRc,part_101,2026-09-20 16:42:49
100Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 06361,http://www.100kitchens.com/,4.1,52.0,"104, 1st Floor, Shangrila Arcade Above kotak Bank Near Shyamal Cross Road, 100 Feet Anand Nagar Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.013919299999998,72.5288818,ChIJY72JVNaEXjkRKa2QYixGXOQ,https://www.google.com/maps/place/?q=place_id:ChIJY72JVNaEXjkRKa2QYixGXOQ,part_101,2026-09-20 16:42:49
New Vastu Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen furniture store, PVC windows supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98795 54412,N/A,4.9,61.0,"G-95, Anupam Shopping Centre Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.023340299999997,72.5263445,ChIJqZoWksGFXjkR_YFj4JKxczo,https://www.google.com/maps/place/?q=place_id:ChIJqZoWksGFXjkR_YFj4JKxczo,part_101,2026-09-20 16:42:49
"Stylory - Modular Kitchen, Wardrobe & Furniture Store",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet store, Furniture maker, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75738 98668,http://www.stylory.in/,4.6,36.0,"1st Floor, B Block, B-105, Sindhu Bhavan Marg, inside Shilp Aaron, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.039111899999998,72.509456,ChIJOaxlVOqbXjkRyaRpAEznjeM,https://www.google.com/maps/place/?q=place_id:ChIJOaxlVOqbXjkRyaRpAEznjeM,part_101,2026-09-20 16:42:49
O2 Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Electronics Accessories Wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74339 91991,http://www.o2kitchen.in/,4.9,11.0,"214,dev arc arcade, Iskcon Cross Rd, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0265448,72.5079301,ChIJx1B17RCbXjkReSCYBj96fDY,https://www.google.com/maps/place/?q=place_id:ChIJx1B17RCbXjkReSCYBj96fDY,part_101,2026-09-20 16:42:49
blá living - Stainless Steel Modular Kitchens by Verantes Living & More,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99201 21119,https://www.verantesliving.com/,4.3,31.0,"101, Pv enclave, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0375832,72.5048444,ChIJ67XyaRKbXjkR5et76iPHF3s,https://www.google.com/maps/place/?q=place_id:ChIJ67XyaRKbXjkR5et76iPHF3s,part_101,2026-09-20 16:42:49
Tiara Kitchen Kulture,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99798 80198,http://www.tiarafurniture.co.in/,4.0,43.0,"FF 2-3, Shapath IV, B” Wing, Sarkhej - Gandhinagar Hwy, opposite Karnavati Club Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0153417,72.5045131,ChIJ8_qnyIqEXjkR_2dqKQHqkDM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_2dqKQHqkDM,part_101,2026-09-20 16:42:49
Valcucine,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90819 04503,http://www.valcucine.com/en/,4.9,,"Mazda Business House Opp Karnavati Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.021323799999998,72.5061632,ChIJfZkFbTKbXjkRF6YxW2TNFfQ,https://www.google.com/maps/place/?q=place_id:ChIJfZkFbTKbXjkRF6YxW2TNFfQ,part_101,2026-09-20 16:42:49
Darshan Plus,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Bathroom supply store, Bedroom furniture store, Cabinet store, Door supplier, Hardware store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2692 2894,https://darshanplus.com/,4.6,,"210-11, Devarc Complex, Nr CROMA Store Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026484999999997,72.5077333,ChIJ9fBEHTqbXjkR4H5WJLzlibI,https://www.google.com/maps/place/?q=place_id:ChIJ9fBEHTqbXjkR4H5WJLzlibI,part_101,2026-09-20 16:42:49
PERFECT PVC WORLD,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84604 44101,N/A,5.0,,"Opposite Bank of Baroda Juhapura branch, Sarkhej, road, Ahmedabad, Gujarat 380055",Juhapura,22.9939474,72.5262862,ChIJAbUB9fibXjkRHDZdYXTfU84,https://www.google.com/maps/place/?q=place_id:ChIJAbUB9fibXjkRHDZdYXTfU84,part_101,2026-09-20 16:42:49
Kanchan Pvc Furniture Ahmedabad,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Furniture Manufacturer, Interior designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79959 69834,https://www.kanchanpvcprofile.link/?utm_source=qr,4.9,,"SMITA APTS, MIRCHI ROAD, nr. KEVALYADHAM APTS RADIO, SATELLITE A, DAD 15, Vejalpur, Ahmedabad, Gujarat 380051","SATELLITE A, DAD 15, Vejalpur",23.0103963,72.52840239999999,ChIJ4XNsIKSFXjkRwBJzTNrzsoY,https://www.google.com/maps/place/?q=place_id:ChIJ4XNsIKSFXjkRwBJzTNrzsoY,part_101,2026-09-20 16:42:49
"Nobilia Experience Center - German Modular Kitchen, Ahmedabad",Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture store, Interior designer, Kitchen furniture store, Modular home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90295 55625,https://www.nobiliaindia.com/,5.0,,"116, Sun orbit, Rajpath Rangoli Rd, opp. Shilp Epitome, next to Pandit Dindayal Auditorium, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0352034,72.5035907,ChIJ4y8YDLCbXjkRKI4EVcftzys,https://www.google.com/maps/place/?q=place_id:ChIJ4y8YDLCbXjkRKI4EVcftzys,part_101,2026-09-20 16:42:50
