business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chamunda Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98984 24091,N/A,4.1,,"Harsiddh Complex, Dhedhal Rd, Chowkadi, Vallabh Nagar Society, Bavla, Gujarat 382220","Chowkadi, Vallabh Nagar Society",22.829953099999997,72.3563144,ChIJj3wMl7-VXjkR4ALVk2rZUbc,https://www.google.com/maps/place/?q=place_id:ChIJj3wMl7-VXjkR4ALVk2rZUbc,part_101,2026-09-20 17:10:28
Laxmi Auto Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Helmet Shop, Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 97266 35999,N/A,4.9,,"G-7, Nilkanth Square Opp BAPS Swaminarayan Mandir Kheda Bagodara Highway, Nr. College Circle, Dholka, Gujarat 382225",Hari Om Nagar,22.7209756,72.4500834,ChIJ23Jw0BPtXjkRIN21tFPv4OU,https://www.google.com/maps/place/?q=place_id:ChIJ23Jw0BPtXjkRIN21tFPv4OU,part_101,2026-09-20 17:10:28
GUJARAT AUTO PARTS & AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 63534 21506,N/A,5.0,,"No.11, Aagaman point, Bavla - Dholka Road, nr. balas chowkdi, Kalikund, Dholka, Gujarat 382225",Kalikund,22.739998699999997,72.43853229999999,ChIJn2sqseftXjkRIM8kM4d3nHs,https://www.google.com/maps/place/?q=place_id:ChIJn2sqseftXjkRIM8kM4d3nHs,part_101,2026-09-20 17:10:28
Y.M enterprises,Auto Spare Parts Shop,Salvage yard,Salvage yard,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 81715 16554,N/A,4.2,,"Y.M enterprises, opp. zenon health care, near aadhes hotel, Modasar, Gujarat 382220",382220,22.8847626,72.359884,ChIJz7CuSfuXXjkRMoA0AgYPtno,https://www.google.com/maps/place/?q=place_id:ChIJz7CuSfuXXjkRMoA0AgYPtno,part_101,2026-09-20 17:10:28
Labdhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 98257 31326,N/A,4.7,,"APMC Market Yard, 11, Labdhi Auto Parts Nava, nr. Meghdoot Hotel, Bavla, Gujarat 382220",Vallabh Nagar Society,22.829743099999998,72.35646969999999,ChIJtZW3GtyVXjkR7gXJ_2qNKaM,https://www.google.com/maps/place/?q=place_id:ChIJtZW3GtyVXjkR7gXJ_2qNKaM,part_101,2026-09-20 17:10:28
Sitaram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99749 40802,N/A,3.7,,"Javahar Nagar society, 10 B, Bavla - Dholka Road, Thakker Nagar Society, Rod, Rajoda, Bavla, Gujarat 382220","Thakker Nagar Society, Rod, Rajoda",22.8345558,72.36675869999999,ChIJQWUoyFiVXjkRDv9mwpOoUpg,https://www.google.com/maps/place/?q=place_id:ChIJQWUoyFiVXjkRDv9mwpOoUpg,part_101,2026-09-20 17:10:28
Shree Sai Auto Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99749 27289,N/A,5.0,,"Sampan Flat, 22, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8365498,72.3627977,ChIJbcsCj1KVXjkRqRNFjXL1scM,https://www.google.com/maps/place/?q=place_id:ChIJbcsCj1KVXjkRqRNFjXL1scM,part_101,2026-09-20 17:10:28
Patel Auto Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",N/A,N/A,,,"Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8288253,72.3606775,ChIJ-SupLL-VXjkRVPxiw6qHI38,https://www.google.com/maps/place/?q=place_id:ChIJ-SupLL-VXjkRVPxiw6qHI38,part_101,2026-09-20 17:10:28
Gajanand Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 99250 26765,N/A,,,"6, Centre, Shantinagar Society, Bavla, Gujarat 382220",Shantinagar Society,22.8289072,72.35582339999999,ChIJC85scmGVXjkRTBk--xhBcE0,https://www.google.com/maps/place/?q=place_id:ChIJC85scmGVXjkRTBk--xhBcE0,part_101,2026-09-20 17:10:28
AB. Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,382220,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bavla Market Yard SO, Bavla SO, Adroda BO",+91 72268 20315,N/A,5.0,,"Geb Near Gate, Bavla, Gujarat 382220",Shri Nandpark Society,22.8302363,72.3698112,ChIJzfyaP7mVXjkRsZMtDGOJE3Q,https://www.google.com/maps/place/?q=place_id:ChIJzfyaP7mVXjkRsZMtDGOJE3Q,part_101,2026-09-20 17:10:28
