business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palak Hardware & Paint Mart,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98242 80223,N/A,5.0,1.0,"Palak Apartment, 109, opp. National Handloom, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0679107,72.5718725,ChIJ37VLPH2DXjkRn0YXYm_DkG0,https://www.google.com/maps/place/?q=place_id:ChIJ37VLPH2DXjkRn0YXYm_DkG0,part_101,2026-09-20 16:48:30
Shree Krishna Hardware,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96240 59599,N/A,4.3,6.0,"3, Mehta Park Society, Opposite A.D.C. Bank Sardar Chowk, Shak Market Rd, Ranip, Ahmedabad, Gujarat 382480","Vadigam Society, Vijay Nagar, Ranip",23.079415599999997,72.57395249999999,ChIJhxrG-ZuDXjkR-Gx3bDbLcQg,https://www.google.com/maps/place/?q=place_id:ChIJhxrG-ZuDXjkR-Gx3bDbLcQg,part_101,2026-09-20 16:48:30
SuryaDeep Traders,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2764 5024,N/A,5.0,2.0,"Shop no.100, Suryadeep traders, Nandanvan Apartment, opposite National Handloom, nr. Bhavsar hostel, Udham Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Udham Nagar, Nava Vadaj",23.0679062,72.57059269999999,ChIJFQRP94GDXjkRta5MVd7LYLY,https://www.google.com/maps/place/?q=place_id:ChIJFQRP94GDXjkRta5MVd7LYLY,part_101,2026-09-20 16:48:30
Mahaveer Hardware & Paint Mart,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 84011 58835,N/A,5.0,4.0,"near police commissioner office, dariyakhan ghumat road, Devjipura, Shahibag, Ahmedabad, Gujarat 380004","Devjipura, Shahibag",23.0504726,72.58736499999999,ChIJBYAOwciFXjkRCvXiS0MJdfc,https://www.google.com/maps/place/?q=place_id:ChIJBYAOwciFXjkRCvXiS0MJdfc,part_101,2026-09-20 16:48:30
KHODIYAR HARDWARE STORES,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99983 40686,N/A,,,"Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Parshwanath Society, Ranip",23.0810852,72.5744186,ChIJt3VmT5mDXjkR-t6u78MSYXU,https://www.google.com/maps/place/?q=place_id:ChIJt3VmT5mDXjkR-t6u78MSYXU,part_101,2026-09-20 16:48:30
Vasudev Hardware And Paint Mart,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99046 29618,N/A,4.0,2.0,"Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0848145,72.5913233,ChIJH2gP1ZSDXjkRrg4441ca3Bg,https://www.google.com/maps/place/?q=place_id:ChIJH2gP1ZSDXjkRrg4441ca3Bg,part_101,2026-09-20 16:48:30
Umiya Hardware Stores,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98241 50508,N/A,4.0,1.0,"B-6, Near Rajasthan Hospital, Ghevar Complex, Dafnala Cross Rd, Shahibaug, Ahmedabad, Gujarat 380004","Shahibaug, Shahibag",23.056689199999997,72.5982203,ChIJZfFsYg6EXjkR3RZ-PFRMLk4,https://www.google.com/maps/place/?q=place_id:ChIJZfFsYg6EXjkR3RZ-PFRMLk4,part_101,2026-09-20 16:48:30
Shiv Shankar Hardware,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 95376 93256,https://sites.google.com/view/shivshankarhardware/home,5.0,13.0,"near, B/133,Advance Business Park Opp. Swaminarayan Mandir, BAPS Cir, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.0431147,72.5894501,ChIJb_oEmlyFXjkRI3u-4w8PLoA,https://www.google.com/maps/place/?q=place_id:ChIJb_oEmlyFXjkRI3u-4w8PLoA,part_101,2026-09-20 16:48:31
Vision Enterprise,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Furniture accessories supplier, Building materials store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89803 48111,https://www.facebook.com/shahshaival51?mibextid=ZbWKwL,5.0,12.0,"N-17, Shahibaug Rd., New Madhavpura Market, Shahibag, Ahmedabad, Gujarat 380004","New Madhavpura Market, Shahibag",23.047337199999998,72.5889725,ChIJi0nP6Q2EXjkRil8TOWRb6sA,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRil8TOWRb6sA,part_101,2026-09-20 16:48:31
Krishna Hardware And Glass,Hardware Store,Hardware store,"Hardware store, Glass & mirror shop",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93759 39090,N/A,3.5,4.0,"10, Ground Floor, Police Station, opposite Sabarmati, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.0873074,72.5922834,ChIJtwxtpeqDXjkRmN5OSyOzRCM,https://www.google.com/maps/place/?q=place_id:ChIJtwxtpeqDXjkRmN5OSyOzRCM,part_101,2026-09-20 16:48:31
PADMAVATI TRADERS HARDWARE,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"SUMEL 11, C-128, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0476387,72.5876266,ChIJNYkjBwCFXjkR2vi1hRE7aW8,https://www.google.com/maps/place/?q=place_id:ChIJNYkjBwCFXjkR2vi1hRE7aW8,part_101,2026-09-20 16:48:31
PankajKumar Chandulal Shah,Hardware Store,Hardware store,Hardware store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98251 76575,N/A,4.9,25.0,"Mehndi Kuwa Rd, opp. Madhavpura Police Station, opposite Ramdevpir Temple, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0426678,72.58217549999999,ChIJqU26-pKFXjkR229L_cMjvKY,https://www.google.com/maps/place/?q=place_id:ChIJqU26-pKFXjkR229L_cMjvKY,part_101,2026-09-20 16:48:31
