business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devnarayan enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 75740 26828,N/A,3.9,17.0,"2 krishna complex nr tirupati courier & harsha engineering sarkhej bavla highway changodar, Ahmedabad, Gujarat 382213",382213,22.9316176,72.4501813,ChIJo6qqqtuQXjkRivDYu8MTiBs,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRivDYu8MTiBs,part_101,2026-09-20 17:10:02
Snehraj Notebook Industries,Bookstore and Stationery Shop,Book store,Book store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99090 18360,N/A,4.5,56.0,"62, Mahagujarat Industrial Nagar Moriya, Gujarat 382213",382213,22.9068935,72.4327097,ChIJUxsmlCmRXjkRvetQegVJqeg,https://www.google.com/maps/place/?q=place_id:ChIJUxsmlCmRXjkRvetQegVJqeg,part_101,2026-09-20 17:10:02
SHYAM 2 ESTATE GODOWN 55,Bookstore and Stationery Shop,Book store,Book store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98259 00335,N/A,4.3,11.0,"WC7P+JRG, Changodar, Gujarat 382213",382213,22.9140624,72.4370727,ChIJd82IWteQXjkRCqWuSABq2PY,https://www.google.com/maps/place/?q=place_id:ChIJd82IWteQXjkRCqWuSABq2PY,part_101,2026-09-20 17:10:02
Ambika Zerox & Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99744 99454,N/A,4.2,5.0,"Changodar, Gujarat 382213",382213,22.923984299999997,72.44226739999999,ChIJHbyxW6uRXjkRC96cDRW8N9c,https://www.google.com/maps/place/?q=place_id:ChIJHbyxW6uRXjkRC96cDRW8N9c,part_101,2026-09-20 17:10:02
"VEER ENTERPRISE STATIONERY AND XEROX CENTER (changodar, moraiya)",Bookstore and Stationery Shop,Pen store,Pen store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97250 83257,N/A,4.9,148.0,"shop no 8 changodar mildstone, Sarkhej-Bavla Rd, near nova cross road, Ahmedabad, Gujarat 382213",382213,22.9151988,72.4354515,ChIJUVGb8k2RXjkRzBXhCvM7xz0,https://www.google.com/maps/place/?q=place_id:ChIJUVGb8k2RXjkRzBXhCvM7xz0,part_101,2026-09-20 17:10:02
Dhanlaxmi Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98240 39093,N/A,,,"1,photocina cahemical, tajpurpatiya, sarkhej bavla road, changodar, Ahmedabad, Gujarat 382213",382213,22.918115,72.440609,ChIJo6qqqtuQXjkRKYYScP78oM8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRKYYScP78oM8,part_101,2026-09-20 17:10:02
Reader's Corner,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.4,60.0,"7HXW+MRG, Garha Rd, Chowk Urban Estate Phase -1, Part 1, Gurjit Nagar, Jalandhar, Punjab 144005","Chowk Urban Estate Phase -1, Part 1, Gurjit Nagar",31.299197099999997,75.59707279999999,ChIJ8dTOBbhbGjkRwxS5V7Sz9l4,https://www.google.com/maps/place/?q=place_id:ChIJ8dTOBbhbGjkRwxS5V7Sz9l4,part_101,2026-09-20 17:10:03
Orion Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Computer accessories store, Craft store, Gift wrap store, Stationery store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_101,2026-09-20 17:10:03
Handa Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98143 59598,N/A,4.2,149.0,"23, Street Number 14, Mohalla Number 23, Jalandhar Cantt, Jalandhar, Punjab 144005","Mohalla Number 23, Jalandhar Cantt",31.290548299999998,75.62598249999999,ChIJn2brcl5ZGjkR4-dPRoq26rY,https://www.google.com/maps/place/?q=place_id:ChIJn2brcl5ZGjkR4-dPRoq26rY,part_101,2026-09-20 17:10:03
Krishna Stationers I Stationery & Art Store I Gwalior,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Pen store",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99262 52843,N/A,4.7,,"12, Aditya Nagar, Main Rd, opp. Church, CP Colony, Morar, Gwalior, Madhya Pradesh 474005","CP Colony, Raghavpuram, Morar",26.2363699,78.22431809999999,ChIJp8_600HBdjkR9rFpsp9O_vc,https://www.google.com/maps/place/?q=place_id:ChIJp8_600HBdjkR9rFpsp9O_vc,part_101,2026-09-20 17:10:04
My Stationery,Bookstore and Stationery Shop,Pen store,"Pen store, Art supply store, Corporate gift supplier",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 20 4930 4026,N/A,4.3,,"on Second floor, 297, MG Road, above Mufti Showroom, Camp, Pune, Maharashtra 411001",Camp,18.5142256,73.8786913,ChIJvylMyEjAwjsR-Yy76UbbfcE,https://www.google.com/maps/place/?q=place_id:ChIJvylMyEjAwjsR-Yy76UbbfcE,part_101,2026-09-20 17:10:04
Super Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 98262 60999,N/A,4.0,,"6525+MMM, Old High Ct Rd, near High Court, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.201712,78.1591799,ChIJS5EOpkAybRQRACxUdMTXxvo,https://www.google.com/maps/place/?q=place_id:ChIJS5EOpkAybRQRACxUdMTXxvo,part_101,2026-09-20 17:10:04
