business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Provision & Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2676 0309,N/A,4.3,16.0,"Shop No 4, Sagar Tower, Premchand Nagar Rd, JAYMA SOCIETY, Satellite, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Satellite",23.0309752,72.5257043,ChIJAQAAq0qbXjkROi6_xg_y2fk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkROi6_xg_y2fk,part_101,2026-09-20 16:42:29
New Ramesh Kirana Stores,Kirana Store,Dry Fruit Store,Dry Fruit Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2693 3345,http://newrameshkirana.com/,4.1,334.0,"Ratna Deep Complex, 9-10, 100 Feet Rd, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.013496,72.51768489999999,ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0RZQMqEXjkRqQ9ZB4a-S8Q,part_101,2026-09-20 16:42:29
Navrang Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94292 04047,N/A,4.3,3.0,"main road gam, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0368767,72.5314741,ChIJL_LbG7aEXjkRZPPNaPndheA,https://www.google.com/maps/place/?q=place_id:ChIJL_LbG7aEXjkRZPPNaPndheA,part_101,2026-09-20 16:42:29
Madhur Super Market,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 91998,http://www.kxol.in/,4.4,72.0,"Ground Floor, RUDRA SQUARE APARTMENT, 7, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036138599999997,72.5158199,ChIJWYydy0ubXjkRrlqWYnX5bpU,https://www.google.com/maps/place/?q=place_id:ChIJWYydy0ubXjkRrlqWYnX5bpU,part_101,2026-09-20 16:42:29
Bramani Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 45957,N/A,5.0,3.0,"Om Kareshwar Flat, Vastrapur Railway Sta Rd, nr. Prashant Park Society, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.008719499999998,72.5209769,ChIJN0qNag2FXjkRxyphJUP2Njg,https://www.google.com/maps/place/?q=place_id:ChIJN0qNag2FXjkRxyphJUP2Njg,part_101,2026-09-20 16:42:29
Jay Mahakali Kirana Stores,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70166 56439,N/A,5.0,1.0,"opp. Chandramauli School, Vraj Vihar, Auda, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Auda, Satellite",23.0099749,72.51918859999999,ChIJmWaaIsqbXjkRXEE5b_tC4QY,https://www.google.com/maps/place/?q=place_id:ChIJmWaaIsqbXjkRXEE5b_tC4QY,part_101,2026-09-20 16:42:29
Ramdev Kirana Store,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,1.0,"113, Rajiv Nagar Rd, near SHAKTI VIDHYALAYA, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0110146,72.53426809999999,ChIJ6aPtlieFXjkRxnM9NaIvUsI,https://www.google.com/maps/place/?q=place_id:ChIJ6aPtlieFXjkRxnM9NaIvUsI,part_101,2026-09-20 16:42:29
Chamunda Kirana Store,Kirana Store,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99138 59697,N/A,4.3,9.0,"1, Chinmay Complex, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0340135,72.5235601,ChIJE1HQRnqFXjkRcQ4He8JjtTY,https://www.google.com/maps/place/?q=place_id:ChIJE1HQRnqFXjkRcQ4He8JjtTY,part_101,2026-09-20 16:42:29
Amiraj Provision Center,Kirana Store,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 30051,N/A,4.5,,"28/29 Satyam Complex, Nr Prernatirth Derasar, Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0188886,72.5184493,ChIJAXBn_SybXjkRz6gQI6xzHAc,https://www.google.com/maps/place/?q=place_id:ChIJAXBn_SybXjkRz6gQI6xzHAc,part_101,2026-09-20 16:42:30
Jay Bhavani Provision Store and Dairy Parlour,Kirana Store,Indian grocery store,Indian grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97259 06695,N/A,5.0,,"C-3, Kriti Appartment, Uma Flate Nr, Vastrapur Railway Station Rd, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0075468,72.5181077,ChIJvc2422WbXjkRDJkw1ECXLNU,https://www.google.com/maps/place/?q=place_id:ChIJvc2422WbXjkRDJkw1ECXLNU,part_101,2026-09-20 16:42:30
