business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Vasan Bhandar,Importers,General store,"General store, Plastic Wholesaler",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92284 32493,N/A,4.0,,"Dena Bank, Azad Chowk, opp. Old, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0041571,72.6254117,ChIJdVuVFHKGXjkR00xJB7jXOJ8,https://www.google.com/maps/place/?q=place_id:ChIJdVuVFHKGXjkR00xJB7jXOJ8,part_101,2026-09-20 16:48:11
Ankit Industries,Importers,Agricultural service,"Agricultural service, Farm equipment supplier",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98255 81639,N/A,4.9,,"Yamuna Industrial Estate, 86, Jamfalvadi road, opp. sakriba Party Plot, Mahavir Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, C.T.M, Amraiwadi",23.0016783,72.62682819999999,ChIJbZjiFnOGXjkRDWAnjPv4nvs,https://www.google.com/maps/place/?q=place_id:ChIJbZjiFnOGXjkRDWAnjPv4nvs,part_101,2026-09-20 16:48:11
SHREE ENTERPRISES - COTTON WASTE SUPPLIER IN AHMEDABAD,Importers,Supplier,Supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92745 83114,https://www.instagram.com/raja_wadekar/profilecard/?igsh=MXZ0d3oxbzF0M2x3bg==,5.0,,"TARACHAND NI CHALI, 44/1, Mahavir Nagar, kashinagar, Amraiwadi, Ahmedabad, Gujarat 380026","Mahavir Nagar, kashinagar, Amraiwadi",23.0017976,72.6263755,ChIJjayAo8iHXjkR_PDBbkLnbxE,https://www.google.com/maps/place/?q=place_id:ChIJjayAo8iHXjkR_PDBbkLnbxE,part_101,2026-09-20 16:48:11
Asha Tax Engineers,Importers,Manufacturer,"Manufacturer, Industrial equipment supplier, Machinery parts manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,,"10, Rameshwar Estate Nr. Amraiwadi Metro Station, Amraiwadi Post Office Rd, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0073023,72.627285,ChIJb2UyVXKGXjkRfU4NhY_Xjkk,https://www.google.com/maps/place/?q=place_id:ChIJb2UyVXKGXjkRfU4NhY_Xjkk,part_101,2026-09-20 16:48:11
Abhishek NX,Importers,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Men's clothing store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 78783 43741,https://www.instagram.com/tailorin_fashion/,4.6,,"Samet Business Park, K -7, Circle, nr. Parishkaar Flat, Parishkaar-2 Phase-2, Khokhra, Ahmedabad, Gujarat 380026","Parishkaar-2 Phase-2, Khokhra",23.004609,72.62211409999999,ChIJT_iD5g2HXjkRBF0jMv9GZU4,https://www.google.com/maps/place/?q=place_id:ChIJT_iD5g2HXjkRBF0jMv9GZU4,part_101,2026-09-20 16:48:11
DHAVAL HANDLOOM GRUH UDHYOG,Importers,Manufacturer,"Manufacturer, Handicraft",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81401 96386,N/A,5.0,,"Shop No. 1,2,3,4, Vahanvati Estate, Swastik Char Rasta, nr. Rameshwar Estate, nr. Amraiwadi Post Office, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.007558799999998,72.6274471,ChIJOYlXvQKHXjkR5icZO_EYj18,https://www.google.com/maps/place/?q=place_id:ChIJOYlXvQKHXjkR5icZO_EYj18,part_101,2026-09-20 16:48:11
Prakash Stationers,Importers,Stationery wholesaler,Stationery wholesaler,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99746 62398,https://prakash-stationers.netlify.app/,4.9,68.0,"G-11, Parvati Complex, Shree Ramji Bhagat Rd, opposite Satyam Nagar Veg market, Amraiwadi, Ahmedabad, Gujarat 380026",Amraiwadi,23.0091608,72.6341273,ChIJY2gk2RSGXjkRpu_pSGh6x8c,https://www.google.com/maps/place/?q=place_id:ChIJY2gk2RSGXjkRpu_pSGh6x8c,part_101,2026-09-20 16:48:11
Paras Enterprise,Importers,Manufacturer,Manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98790 58829,https://www.parasenterprise.net/,4.5,12.0,"h Laliteshwar, mahadev Mandir, 68,69-Yogeshwar Estate B, Amraiwadi Rd, nr. New Cotton Mills, Amraiwadi, Ahmedabad, Gujarat 380026","Saumitra Nagar Society, Amraiwadi",23.007127,72.61983699999999,ChIJz7fVxC6HXjkR2r2W2joijEk,https://www.google.com/maps/place/?q=place_id:ChIJz7fVxC6HXjkR2r2W2joijEk,part_101,2026-09-20 16:48:11
Kasian Global Private Limited | Kaycee | Registered Office,Importers,Manufacturer,"Manufacturer, Import export company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://www.kayceeglobal.com/,5.0,,"Unit No 109, Shankar Industrial Estate, near Prakash Estate Road, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",22.9981285,72.6407057,ChIJx75zsqSHXjkR-8lFUCjnoEI,https://www.google.com/maps/place/?q=place_id:ChIJx75zsqSHXjkR-8lFUCjnoEI,part_101,2026-09-20 16:48:12
Kalki Enterprise,Importers,Import export company,Import export company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93138 13141,https://www.indiamart.com/kalkienterpriseahmedabad/,,,"Shed no.5, Yamuna Industrial Estate, Jamfalwadi Rd, opp. Sakriba Party plot, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9933378,72.6366431,ChIJe51lqxaHXjkRca_uTuE2PNg,https://www.google.com/maps/place/?q=place_id:ChIJe51lqxaHXjkRca_uTuE2PNg,part_101,2026-09-20 16:48:12
KDS Internationals,Importers,Import export company,Import export company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95121 54200,N/A,,,"Om Society, I-7, NH-8, opposite Bharti Nagar, Ganesh Nagar Society, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Rabari Colony, Amraiwadi",23.0031304,72.6348498,ChIJd89NIjceqEQRvKTjYkJ35N4,https://www.google.com/maps/place/?q=place_id:ChIJd89NIjceqEQRvKTjYkJ35N4,part_101,2026-09-20 16:48:12
MAP INTERNATIONAL,Importers,Food products supplier,"Food products supplier, Import export company, Manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90991 91068,N/A,,,"Minaxi Park Society, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.000895,72.6352034,ChIJV2OVgmGHXjkRDkEbtyqFgfM,https://www.google.com/maps/place/?q=place_id:ChIJV2OVgmGHXjkRDkEbtyqFgfM,part_101,2026-09-20 16:48:12
Shakti Bearing,Importers,Bearing supplier,Bearing supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 80 4897 0064,N/A,4.9,,"revabhai estate, 21/2, Reva Bhai Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9958445,72.6372954,ChIJ5TnMVJqHXjkRRDTe-tyO4qc,https://www.google.com/maps/place/?q=place_id:ChIJ5TnMVJqHXjkRRDTe-tyO4qc,part_101,2026-09-20 16:48:12
Ramani Papers,Importers,Paper distributor,"Paper distributor, Paper store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79 2277 2383,N/A,5.0,,"40,41,44 bhagirath estate part-4, simplex rayon compound, Amraiwadi, Ahmedabad, Gujarat 380021","Industrial Area, Amraiwadi",23.0112325,72.6241783,ChIJVVVVFXGGXjkRVU7BZZUVT0A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRVU7BZZUVT0A,part_101,2026-09-20 16:48:12
