business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗗𝗿 𝗖𝗵𝗶𝗻𝘁𝗮𝗻 𝗣𝗮𝘁𝗲𝗹-Best Physician Doctor in Nikol Ahmedabad | Diabetes Specialist | Family Doctor | Bp & Thyroid,Doctors,Emergency care physician,"Emergency care physician, Diabetes center, Diabetologist, Doctor, Infectious disease physician, Men's health physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97273 36335,https://www.facebook.com/sunrisewmh/,5.0,,"Sunrise Women's & Medical Hospital 216/217, Sunrise Business centre Near Swaminarayan Gurukul, Nikol gam, to, Ringroad, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403837,72.6729486,ChIJaRWYe6eHXjkRq_kPPY8XBVA,https://www.google.com/maps/place/?q=place_id:ChIJaRWYe6eHXjkRq_kPPY8XBVA,part_101,2026-09-20 16:49:40
"Dr. Smit C. Patel - Physician, Pulmonologist, Diabetologist, Allergy Specialist in Nikol, Ahmedabad",Doctors,Pulmonologist,"Pulmonologist, Cardiologist, Diabetologist, Doctor, Emergency care physician, General practitioner, Men's health physician",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78781 67950,https://rudrayhospital.com/dr-smit-patel,5.0,,"6th floor, Hilltown Landmark, Rudray Hospital, 625 to 629, Nikol - Naroda Rd, opp. Das khaman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.046326399999998,72.66317839999999,ChIJvdhSqUWHXjkRAD0yq2oO5SU,https://www.google.com/maps/place/?q=place_id:ChIJvdhSqUWHXjkRAD0yq2oO5SU,part_101,2026-09-20 16:49:40
Rudray Hospital | Medical | Surgical | Dental | Physician | Pulmonologist | Diabetologist,Doctors,Doctor,"Doctor, Hospital, Emergency care service, Medical Center, Surgical center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89801 08102,https://rudrayhospital.com/rudray-hospital,4.8,,"6th floor, Hilltown Landmark, Rudray Hospital, 625 to 629, B/S, Nikol - Naroda Rd, opp. Das khaman, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nicol Gam, Nikol",23.046241199999997,72.6632336,ChIJiU3hUwCHXjkRS-vnX9_5SfU,https://www.google.com/maps/place/?q=place_id:ChIJiU3hUwCHXjkRS-vnX9_5SfU,part_101,2026-09-20 16:49:40
Matru Clinic || Top Doctor In Nikol/General Physician In Nikol/Family Doctor in Nikol,Doctors,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73835 65526,N/A,5.0,,"Sahaj Residency, 24, opposite Pandav Vadi, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0440336,72.6661426,ChIJ_fkeKRyHXjkRPP3j-jFtuWA,https://www.google.com/maps/place/?q=place_id:ChIJ_fkeKRyHXjkRPP3j-jFtuWA,part_101,2026-09-20 16:49:40
"Dr Haresh Panchal Sarthak Hospital, second floor platinum plaza opp rajhans cinema nikol",Doctors,Diabetologist,Diabetologist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 85215,http://sarthakhospitalnikol.com/,5.0,4.0,"Second Floor, opp. rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJMXd5JWGHXjkRkujB4nvEX2Q,https://www.google.com/maps/place/?q=place_id:ChIJMXd5JWGHXjkRkujB4nvEX2Q,part_101,2026-09-20 16:49:40
Dr Jaimin patel - Robotic Joint replacement surgeon,Doctors,Hospital,"Hospital, Orthopedic surgeon",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97370 71757,http://www.drjaiminpatel.com/,5.0,,"2nd Floor, Shanti Niketan Business center, Gangotri Orthopaedic Hospital, Gangotri Cir Rd, above Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045752099999998,72.6694936,ChIJm1W4pxeGXjkR59woK6gPdZU,https://www.google.com/maps/place/?q=place_id:ChIJm1W4pxeGXjkR59woK6gPdZU,part_101,2026-09-20 16:49:40
Nitanjay Women's Hospital,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79903 47615,N/A,4.9,208.0,"307-308, 3rd floor, Kens Corner, Gangotri circle, nr. Kalhar Bunglows, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0479926,72.6704488,ChIJ2WKfs2CHXjkRPQdVxUz66b8,https://www.google.com/maps/place/?q=place_id:ChIJ2WKfs2CHXjkRPQdVxUz66b8,part_101,2026-09-20 16:49:40
SAHAJANAND HOSPITAL,Doctors,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97730 97609,http://www.sahajanandhospital.in/,4.9,,"2nd Floor, Omkar Plaza, Near, Raspan Circle, beside Town Plaza, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.050055399999998,72.6727358,ChIJKaKvUkyHXjkRgbEv_oOL2BU,https://www.google.com/maps/place/?q=place_id:ChIJKaKvUkyHXjkRgbEv_oOL2BU,part_101,2026-09-20 16:49:40
Aastha Hospital Nikol,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78780 02361,N/A,4.9,554.0,"Vaikunth Complex, Raspan Cross Rd, New India Colony, roads, Nikol, Ahmedabad, Gujarat 380049","New India Colony, roads, Nikol",23.050348399999997,72.6705735,ChIJk-7BmxiHXjkRT3eQqR9dUz0,https://www.google.com/maps/place/?q=place_id:ChIJk-7BmxiHXjkRT3eQqR9dUz0,part_101,2026-09-20 16:49:40
"Aarna Mediclinic, Nikol, Ahmedabad , Dr. Paresh Gohel M.D., Dr. Dipen H. Patel M.D.,Best MD Doctor & Best Physician in Nikol",Doctors,Doctor,"Doctor, Medical clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90998 26699,N/A,5.0,107.0,"Golden Square, 517/518, Nikol - Naroda Rd, nr. Kalyan Chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0558263,72.6653166,ChIJS8xvefmHXjkRiczfEE9nunI,https://www.google.com/maps/place/?q=place_id:ChIJS8xvefmHXjkRiczfEE9nunI,part_101,2026-09-20 16:49:41
"Dr. Sandip Sonara | Best Endometriosis Specialist and Gynecologist in Nikol, Ahmedabad",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98798 33410,https://www.drsandipsonara.com/,4.9,101.0,"Parikh Hospital, Police Station, Near, Sardar Patel Ring Rd, opposite Nikol, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043313599999998,72.678252,ChIJL-NgZV-HXjkRRCRr1ogB5cs,https://www.google.com/maps/place/?q=place_id:ChIJL-NgZV-HXjkRRCRr1ogB5cs,part_101,2026-09-20 16:49:41
