business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gandhi Ashram Post office,Offices,Post office,Post office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2755 9068,http://www.indiapost.gov.in/,3.8,,"Ganga Rachna Complex,Opp.Collector Office,Subhash Bridge Circle, Ashram Rd, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634491,72.5819314,ChIJ81hs13eEXjkRWOFk9YpUTZo,https://www.google.com/maps/place/?q=place_id:ChIJ81hs13eEXjkRWOFk9YpUTZo,part_101,2026-09-20 16:48:53
"Collector and District Magistrate's Office, Ahmedabad",Offices,Government office,Government office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://ahmedabad.nic.in/collector-district-profile/,3.5,,"3H8J+7MV, RTO Subhash bridge collector office, Ashram Rd, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.065744199999997,72.5816573,ChIJvaatr4mDXjkRKyIVqIQPShM,https://www.google.com/maps/place/?q=place_id:ChIJvaatr4mDXjkRKyIVqIQPShM,part_101,2026-09-20 16:48:53
UBER OFFICE AHMEDABAD,Offices,Corporate office,"Corporate office, Taxi service, Transportation service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91736 46266,https://www.taxiyaari.com/,4.8,,"G/9, Hiral Avenue, Chimanbhai Patel Bridge, opp. Bindupark, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067290999999997,72.5842239,ChIJveDULYyDXjkRds4KGveZyjA,https://www.google.com/maps/place/?q=place_id:ChIJveDULYyDXjkRds4KGveZyjA,part_101,2026-09-20 16:48:53
My Repairman,Offices,Corporate office,Corporate office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97241 42608,N/A,5.0,,"512/A, Lilamani Corporate Heights, Opp Ramapir Tekra, Vadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0636425,72.5820459,ChIJNQ8z1neEXjkRj3D1tZgQHpM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8z1neEXjkRj3D1tZgQHpM,part_101,2026-09-20 16:48:53
Disaster Control Room Ahmedabad,Offices,Government office,Government office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"3H8J+FVP Opp Subhash Bridge Circle, R . T. O, Ashram Rd, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0662472,72.5821043,ChIJ-cKOdTqDXjkRnTwB9Qa80KI,https://www.google.com/maps/place/?q=place_id:ChIJ-cKOdTqDXjkRnTwB9Qa80KI,part_101,2026-09-20 16:48:53
NSLST,Offices,Corporate office,Corporate office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92277 29933,http://nslst.org/,3.0,,"i-401 Ma Mehgiba Nagar Shri Asaramji, Ashram Rd, Sabarmati, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Sabarmati",23.0639075,72.5814822,ChIJU6rKJoiDXjkRo3jW22itqig,https://www.google.com/maps/place/?q=place_id:ChIJU6rKJoiDXjkRo3jW22itqig,part_101,2026-09-20 16:48:53
Pratap & Co.,Offices,District government office,"District government office, Legal services",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,5.0,,"Collector And District Megistrete Office, Subhash Bridge, nr. RTO Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.064142999999998,72.58128909999999,ChIJe_W8hjeDXjkRdE5ky5xcGwg,https://www.google.com/maps/place/?q=place_id:ChIJe_W8hjeDXjkRdE5ky5xcGwg,part_101,2026-09-20 16:48:53
Khadi and Village Industries Commission,Offices,Government office,Government office,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.4,,"2nd Floor, Batrishi Bhavan, Subhash Cir, near Collector Office, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0645848,72.5812572,ChIJl5Hf1RSDXjkRMlb6st7HO5w,https://www.google.com/maps/place/?q=place_id:ChIJl5Hf1RSDXjkRMlb6st7HO5w,part_101,2026-09-20 16:48:53
Ola Rapido Joining office,Offices,Corporate office,"Corporate office, Transportation service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89808 10066,N/A,4.9,,"G/1, HIRAL AVENUE, Chimanbhai Patel Bridge, opp. BINDUPARK SOCIETY, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067268,72.5841993,ChIJuSyfJ8-DXjkRi9aEtk1J8fc,https://www.google.com/maps/place/?q=place_id:ChIJuSyfJ8-DXjkRi9aEtk1J8fc,part_101,2026-09-20 16:48:53
RTO Ahmedabad,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2991 4473,N/A,3.4,,"3H8J+MHM, SH-41, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0667081,72.58142289999999,ChIJf8oz9IiDXjkRXO0tfR5kFPI,https://www.google.com/maps/place/?q=place_id:ChIJf8oz9IiDXjkRXO0tfR5kFPI,part_101,2026-09-20 16:48:53
