business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sturd - The Fitness Club,Fitness Chains,Gym,Gym,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.9,7.0,"Empire Heights, New Arti Society, Tulsikunj, Prakash Nagar, Maninagar, Ahmedabad, Gujarat 380050","New Arti Society, Tulsikunj, Prakash Nagar, Maninagar",22.9793205,72.6083254,ChIJoW1RLACFXjkRP__FhTlNNgU,https://www.google.com/maps/place/?q=place_id:ChIJoW1RLACFXjkRP__FhTlNNgU,part_101,2026-09-20 16:40:08
Synergy Gym,Fitness Chains,Gym,Gym,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 63543 36658,N/A,4.0,411.0,"1st floor, Shiv corner, above Bharat Vikas Parishad( Physiotherapy centre near Municipal water tank, Smruti Mandir Rd, Samrat Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Samrat Nagar, Ghodasar",22.975134699999998,72.6084565,ChIJcfPLm_2FXjkRvYf7mtMn2YQ,https://www.google.com/maps/place/?q=place_id:ChIJcfPLm_2FXjkRvYf7mtMn2YQ,part_101,2026-09-20 16:40:08
VTown The Gym,Fitness Chains,Fitness center,"Fitness center, Recreation center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://vtownthegym.com/,4.2,226.0,"2nd Floor Mangalmurti Complex, Opp Ghodasar BRTS Bus Stop, near Mangal Murti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.9788496,72.6098683,ChIJJ0xUyP6FXjkRcwdYZChttVA,https://www.google.com/maps/place/?q=place_id:ChIJJ0xUyP6FXjkRcwdYZChttVA,part_101,2026-09-20 16:40:08
Shivoham Fitness,Fitness Chains,Gym,"Gym, Fitness center, Kickboxing school, Yoga studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,4.8,462.0,"3rd, Silver Complex, Near, Baroda Expressway, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9887791,72.6285326,ChIJX7HqS_KHXjkRwzUDD6n5O2E,https://www.google.com/maps/place/?q=place_id:ChIJX7HqS_KHXjkRwzUDD6n5O2E,part_101,2026-09-20 16:40:08
CNC THE FITNESS CLUB - GYM IN JASHODA NAGAR,Fitness Chains,Gym,Gym,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99095 73573,N/A,4.3,357.0,"BUS STAND, 7th FLOOR , SUNCOR PLAZA, NR JASHODA NAGAR BRTS, Jashoda Nagar, Ahmedabad, Gujarat 380026","Parsi Dungarvadi, Jashoda Nagar",22.9807578,72.61968619999999,ChIJa__0MOaHXjkRdc-CpEJinmE,https://www.google.com/maps/place/?q=place_id:ChIJa__0MOaHXjkRdc-CpEJinmE,part_101,2026-09-20 16:40:08
V-9 Health Club,Fitness Chains,Fitness center,Fitness center,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99244 25537,N/A,4.9,1361.0,"First Floor, Ajit Vijay Complex, Ajit Mill Char Rasta, Rakhial Rd, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0198462,72.6323592,ChIJCeic2mOGXjkRa98yXIcJz9c,https://www.google.com/maps/place/?q=place_id:ChIJCeic2mOGXjkRa98yXIcJz9c,part_101,2026-09-20 16:40:08
Lifeline Fitness Gym Ahmedabad ✅,Fitness Chains,Gym,"Gym, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99047 73377,https://lifelinefitnessgym.in/,4.8,,"5th Floor, Avadh Pride, opp. Metro Pillar No.140, nr. Nirant Cross Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000462799999998,72.6562647,ChIJ_7BfKDaHXjkR_rNOId44yZI,https://www.google.com/maps/place/?q=place_id:ChIJ_7BfKDaHXjkR_rNOId44yZI,part_101,2026-09-20 16:40:09
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98987 77423,https://www.anytimefitness.com/en-in/locations/ahmedabad-gujarat-in-1087,4.7,,"D&C Dynasty, 3rd Floor, Stadium Circle, Chimanlal Girdharlal Rd, beside Pintoo Garments, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038983599999998,72.5634543,ChIJ1x2n3qWFXjkRgC1x7eRbHFo,https://www.google.com/maps/place/?q=place_id:ChIJ1x2n3qWFXjkRgC1x7eRbHFo,part_101,2026-09-20 16:40:09
Plus Fitness 24/7 Bodakdev,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Women's personal trainer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 29999,https://www.plusfitness.co.in/gyms/bodakdev/,4.7,,"Devashish Business Park, Level 1, above Mocha Cafe, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0319193,72.51113219999999,ChIJBTvxzTebXjkRcBOLWIL4sfo,https://www.google.com/maps/place/?q=place_id:ChIJBTvxzTebXjkRcBOLWIL4sfo,part_101,2026-09-20 16:40:09
Life Fitness Club Maninagar,Fitness Chains,Gym,"Gym, Aerobics Class, Yoga studio",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 6355 056 702,N/A,4.1,,"5/6/7th floor, Attrey Rudra Business Hub, opposite Sankalp Restaurant, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9967908,72.6038233,ChIJf2o4TE2FXjkRGkXJfk9Z6IY,https://www.google.com/maps/place/?q=place_id:ChIJf2o4TE2FXjkRGkXJfk9Z6IY,part_101,2026-09-20 16:40:09
Sparnod Fitness Equipment - Zeitaku Massage Chair and Treadmill Dealer in Ahmedabad,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sports Accessories Wholesaler",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93169 70798,https://sparnodfitness.com/,4.7,173.0,"First Floor, Shilp Arcade, F-2, Jodhpur Cross Rd, opp. RATNAMANI COMPLEX, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Satellite Road, Satellite",23.0256117,72.5253883,ChIJy-lBcXKFXjkRJW0J8WndsWI,https://www.google.com/maps/place/?q=place_id:ChIJy-lBcXKFXjkRJW0J8WndsWI,part_101,2026-09-20 16:40:10
Unique Gym Equipment Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 80 4547 7790,http://www.uniquegymequipment.com/,3.1,68.0,"Ajod Dairy Rd, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0104363,72.62574889999999,ChIJf1mW-Wz8DDkRTK-plaY5eP8,https://www.google.com/maps/place/?q=place_id:ChIJf1mW-Wz8DDkRTK-plaY5eP8,part_101,2026-09-20 16:40:10
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,19.0,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_101,2026-09-20 16:40:10
Divine Fitness Gym Equipment Manufacturing,Fitness Chains,Equipment supplier,Equipment supplier,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70692 78939,https://divinefitnessequipment.com/,4.7,35.0,"Shed 8-9, pushkar industrial park, Anil Starch Mill Rd, opp. Arun mill, Tapovan Colony II, Saraspur, Ahmedabad, Gujarat 380024","Tapovan Colony II, Saraspur",23.0392902,72.619754,ChIJi_rxAmOGXjkRZu_lvGHvn_E,https://www.google.com/maps/place/?q=place_id:ChIJi_rxAmOGXjkRZu_lvGHvn_E,part_101,2026-09-20 16:40:10
The king of Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Childrens Store, Supplier, E-commerce service, Fitness Equipment Wholesaler, Gym, Indoor playground, Outdoor activity organiser, Playground equipment supplier, Toy manufacturer",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 74330 68379,http://www.thekingofgymequipment.com/,5.0,33.0,"Shalin Sky, Ro water plant, inside the king of gym equipment, Ahmedabad, Gujarat 380059",380008,23.044499599999998,72.467221,ChIJ10BOSxaFXjkR7LUvbU2qrvA,https://www.google.com/maps/place/?q=place_id:ChIJ10BOSxaFXjkR7LUvbU2qrvA,part_101,2026-09-20 16:40:10
Aerofit Bodycare Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99749 42826,http://aerofit.co/,4.6,126.0,"46,47, Sardar Centre, 45, above Jay bhavani vadapav, opp. vastrapure, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.0375882,72.52816829999999,ChIJJxNTC7WEXjkRqPHNwvg2cJU,https://www.google.com/maps/place/?q=place_id:ChIJJxNTC7WEXjkRqPHNwvg2cJU,part_101,2026-09-20 16:40:10
