business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRG Construction Co. Luxury Real Estate Developer Ahmedabad,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99787 93795,http://hrgconstruction.com/,4.9,107,"HRG Construction Co., UL3 Samedh Complex, Chimanlal Girdharlal Rd, near Associated Petrol Pump, Panchvati, Ellisbridge, Ahmedabad, Gujarat 380006","Panchvati, Ellisbridge",23.025952099999998,72.5570091,ChIJVbx2QfCEXjkROf7JTLNwbe0,https://www.google.com/maps/place/?q=place_id:ChIJVbx2QfCEXjkROf7JTLNwbe0,part_101,2026-09-20 16:40:53
Purohit Construction Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6662 0104,http://www.purohitconstruction.com/,4.7,23,"401, Purohit House, Navrangpura, opposite Stadium, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040266799999998,72.5633625,ChIJ____P_WEXjkRt0pOX6ACFCU,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRt0pOX6ACFCU,part_101,2026-09-20 16:40:53
N J Devani Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6631 4440,http://www.njdevani.com/,4.6,16,"B/H Ishwar Bhuwan, Commerce Six Rd, near kailash Flats, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041137199999998,72.5543563,ChIJ____P_WEXjkRiGYSIqCx7uc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRiGYSIqCx7uc,part_101,2026-09-20 16:40:53
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,136,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",380009,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_101,2026-09-20 16:40:53
Aaryavart Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91264 61392,http://www.iconrmc.com/,4.7,24,"FF/17, Pariseema Complex, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0287495,72.5583876,ChIJKTy_9jCFXjkRDknkSKxvXWs,https://www.google.com/maps/place/?q=place_id:ChIJKTy_9jCFXjkRDknkSKxvXWs,part_101,2026-09-20 16:40:53
Unique Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Industrial engineer, Real estate appraiser, Real estate developer, Real estate surveyor, Road Contractor, Shed builder, Tennis court construction company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 91362,N/A,5.0,1,"48, Ashram Rd, near Dinesh Hall, Embassy Market, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Embassy Market, Shreyas Colony, Navrangpura",23.0378525,72.57049649999999,ChIJ_9cleXeEXjkRtjbrZ2NKu4c,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRtjbrZ2NKu4c,part_101,2026-09-20 16:40:53
Hetu Construction Private Limited,Civil Contractor and Builder,Contractor,Contractor,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7238,https://www.hetuconstruction.com/,4.3,47,"B/h, BSNL Telephone Exchange, 5B/ Vishwabharti Society, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0315941,72.55809769999999,ChIJ____P_WEXjkRQeJ5KRFc-S0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQeJ5KRFc-S0,part_101,2026-09-20 16:40:53
BPC Projects & Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,Civil engineering company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 0379,http://bpcprojects.com/,4.3,31,"DARSHAK"" 14/A, Swastik Society Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038002499999997,72.5644866,ChIJm36oaPOEXjkR7p8NZtyG1x8,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkR7p8NZtyG1x8,part_101,2026-09-20 16:40:53
Sewani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 8000,http://sewaniconstruction.com/,4.5,2,"401, Shopper's Plaza -5, Nr. 5 Govt. society, Chimanlal Girdharlal Rd, opp. municipal Market, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0346518,72.5597975,ChIJSahSdruFXjkR8K_B5Dg0iCQ,https://www.google.com/maps/place/?q=place_id:ChIJSahSdruFXjkR8K_B5Dg0iCQ,part_101,2026-09-20 16:40:53
Shree Radhe Krishna Colour And Civil Contractor,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Painter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,26,"Haash Complex, HCG Hospital Road, 404, Mithakhali Six Rd, near Nagri Hospital, I P Mission Compound, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025893399999998,72.5650003,ChIJmy7dVs2FXjkRExtNQzsdl6M,https://www.google.com/maps/place/?q=place_id:ChIJmy7dVs2FXjkRExtNQzsdl6M,part_101,2026-09-20 16:40:53
