business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalgee Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 92285 86878,N/A,4.9,,"Bhairvi Tower, 25 BHARVI TOWER, opposite Sharada School, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.998014299999998,72.63546699999999,ChIJVVVVFXGGXjkRD4pO8WpdzA0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXGGXjkRD4pO8WpdzA0,part_101,2026-09-20 16:40:25
M Time & Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 79 2545 4272,N/A,4.6,,"37,Vijayplaz Opp Stadium Kankaria Road, Ahmedabad, Gujarat 380022",Kankaria,23.010435599999997,72.5981721,ChIJ-_rJTsmFXjkRBoN5oYA5xtk,https://www.google.com/maps/place/?q=place_id:ChIJ-_rJTsmFXjkRBoN5oYA5xtk,part_101,2026-09-20 16:40:25
Kankaria Telephone Exchange to ranip,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,3.3,,"2H3R+3X8, Old Dhor Bazar, Kankaria, Maninagar, Ahmedabad, Gujarat 380022","Old Dhor Bazar, Kankaria, Maninagar",23.002659899999998,72.5924436,ChIJDeFZBACFXjkRIoxTRuApDfg,https://www.google.com/maps/place/?q=place_id:ChIJDeFZBACFXjkRIoxTRuApDfg,part_101,2026-09-20 16:40:25
AIRTEL STORE - MANINAGAR AHMEDABAD,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98100 12345,https://www.airtel.in/,3.5,,"Shop No. 4 & 5, Sharanam Elegance Opp Swaminarayan Mandir, Jagabhai Park, near LG Hospital Road, Rambagh, Maninagar, Ahmedabad, Gujarat 380008","Rambagh, Maninagar",23.000218,72.602969,ChIJHduBQYeFXjkR79_V0UsJJ-U,https://www.google.com/maps/place/?q=place_id:ChIJHduBQYeFXjkR79_V0UsJJ-U,part_101,2026-09-20 16:40:25
"Poojara Telecom, CTM Char Rasta, Ahmedabad",IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93137 88690,http://poojaratele.com/,4.5,,"Shop No.4/6, Mama Complex, CTM - Ramol Rd, nr. Royal Gym, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992270299999998,72.6345759,ChIJnTKBvQWHXjkRrFNPR2kVH-8,https://www.google.com/maps/place/?q=place_id:ChIJnTKBvQWHXjkRrFNPR2kVH-8,part_101,2026-09-20 16:40:25
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96190 77693,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-ghodasar-ahmedabad-telecommunications-service-provider-ghodasar-circle-ahmedabad-137322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 6 & 7, Kansas Complex, Circle, near Cadila Bridge, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978643599999998,72.6114731,ChIJ9USFODiFXjkR8sJhRUd1iws,https://www.google.com/maps/place/?q=place_id:ChIJ9USFODiFXjkR8sJhRUd1iws,part_101,2026-09-20 16:40:25
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 88666 66665,https://stores.myvi.in/vi-vodafone-idea-mini-store-kalgee-telecom-telecommunications-service-provider-amraiwadi-ahmedabad-168435/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 25, Bharti Tower, opposite Sharda School, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.998056,72.635314,ChIJd1RN_BmHXjkR8steukdrRhc,https://www.google.com/maps/place/?q=place_id:ChIJd1RN_BmHXjkR8steukdrRhc,part_101,2026-09-20 16:40:25
"Poojara Telecom - Isanpur, Ahmedabad",IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 70165 09253,http://poojaratele.com/,4.1,,"Shop no.2, Ashirvad complex, near Canara bank, Char Rasta, Govindwadi, Govinwadi, Isanpur, Ahmedabad, Gujarat 382443","Char Rasta, Govindwadi, Govinwadi, Isanpur",22.9824222,72.597838,ChIJq3LoOxyFXjkRXixcWeizA7E,https://www.google.com/maps/place/?q=place_id:ChIJq3LoOxyFXjkRXixcWeizA7E,part_101,2026-09-20 16:40:25
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97260 11110,https://stores.myvi.in/vi-vodafone-idea-mini-store-hari-krushna-enterprise-telecommunications-service-provider-ishanpur-ahmedabad-128833/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"RADHE KISHAN VILLA, No B/105 & 106, Govindwadi, Isanpur, Ahmedabad, Gujarat 382443","Govindwadi, Jaymala, Isanpur",22.9835055,72.5995767,ChIJe06BCYCFXjkRVO6TKywfK-U,https://www.google.com/maps/place/?q=place_id:ChIJe06BCYCFXjkRVO6TKywfK-U,part_101,2026-09-20 16:40:25
Omni Enterprises - Tata Tele Business Services Channel Partner,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98240 29290,http://www.omnistores.in/,3.8,,"GF-5, Suparshva Complex, 1, Navbharat Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Navbharat Society, Shanti Nagar, Usmanpura",23.0493061,72.56627139999999,ChIJW-QvTGKEXjkRey6X8UGNwq4,https://www.google.com/maps/place/?q=place_id:ChIJW-QvTGKEXjkRey6X8UGNwq4,part_101,2026-09-20 16:40:25
JIO STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,https://www.jio.com/,3.7,,"61, bus stop, 61, 62, RADHE KISHAN VILLA, 62, B, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.9834882,72.59965,ChIJzWGHt_GFXjkRAwlcCle2NE4,https://www.google.com/maps/place/?q=place_id:ChIJzWGHt_GFXjkRAwlcCle2NE4,part_101,2026-09-20 16:40:25
Off Track Thinkers,IT and Telecom Services,Software company,Software company,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84605 18040,https://offtrackthinkers.com/,5.0,,"6, New Shyamsunder Society, Maniyasa Rd, near Lok Jivan Society, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9911787,72.6198648,ChIJoQR_CiebXjkRec1Q4JDp-zM,https://www.google.com/maps/place/?q=place_id:ChIJoQR_CiebXjkRec1Q4JDp-zM,part_101,2026-09-20 16:40:25
Vardhman Communication,IT and Telecom Services,Electronics store,Electronics store,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98252 03040,http://www.instagram.com/vardhmancommunication,4.0,,"Shopping Centre, 23-25 Revabhai, Vastral Road, Vastral, Ahmedabad, Gujarat 380026","Shivshambh Society, Rabari Colony, Vastral",23.0045765,72.638291,ChIJKULNK0eGXjkRvuJgzPS9ea0,https://www.google.com/maps/place/?q=place_id:ChIJKULNK0eGXjkRvuJgzPS9ea0,part_101,2026-09-20 16:40:25
