business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metamaze Private Limited,Businesses,Computer support and services,"Computer support and services, Computer repair service, Computer security service, Marketing agency, Medical Equipment Manufacturer, Medical equipment supplier, Website designer",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97242 77772,https://www.metamaze.co.in/,5.0,,"Q-1202, Veer Savarkar Heights 1, Ognaj - Gota Rd, Vasantnagar Twp, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1085419,72.52511799999999,ChIJWXbr4E6DXjkROUp_jrZyZIA,https://www.google.com/maps/place/?q=place_id:ChIJWXbr4E6DXjkROUp_jrZyZIA,part_101,2026-09-20 16:55:22
Prithviraj Foodtech LLP,Businesses,Manufacturer,Manufacturer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Survey No.687/7, Kesav Farm, opp. Sent Mary's school, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.109276899999998,72.5197896,ChIJSwhq9PSdXjkRwCvV4cjnNYA,https://www.google.com/maps/place/?q=place_id:ChIJSwhq9PSdXjkRwCvV4cjnNYA,part_101,2026-09-20 16:55:22
KENIGMA Business Concepts and Solutions,Businesses,Housing society,Housing society,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.2,,"Vatrak Building Block-C, Y902 Veer Savarkar Heights, 2, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060","Savarkar Society, Vasant Nagar, Ognaj",23.1081482,72.5232487,ChIJwwEDmT-DXjkRYD3Evg9HA8s,https://www.google.com/maps/place/?q=place_id:ChIJwwEDmT-DXjkRYD3Evg9HA8s,part_101,2026-09-20 16:55:22
Makeba Ventures LLP,Businesses,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://www.thehouseofmakeba.com/,4.6,,"B-1, New Science City Rd, near Fungrito, Chikuwadi, Ahmedabad, Gujarat 380060",Chikuwadi,23.1015379,72.5096089,ChIJC4fmQQCdXjkRiCjqeOonV6w,https://www.google.com/maps/place/?q=place_id:ChIJC4fmQQCdXjkRiCjqeOonV6w,part_101,2026-09-20 16:55:22
LB Solar Engineering & Consultancy,Businesses,Solar Energy Company,"Solar Energy Company, Engineering consultant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.lbsolarengineering.com/,5.0,,"Alice Hills, B-101, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154402,72.5162308,ChIJ5XGGNsCdXjkR6NwosGNYVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XGGNsCdXjkR6NwosGNYVFQ,part_101,2026-09-20 16:55:22
eplast industrial llp factory unit,Businesses,Manufacturer,Manufacturer,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"4G58+Q4P, Ahmedabad, Gujarat 380060",380060,23.109474499999997,72.5153242,ChIJ7aJkUwCdXjkRi5EO7SHsLLI,https://www.google.com/maps/place/?q=place_id:ChIJ7aJkUwCdXjkRi5EO7SHsLLI,part_101,2026-09-20 16:55:22
Taoglas India Private Limited,Businesses,Research and product development,Research and product development,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,https://www.taoglas.com/,4.5,,"5th Floor, Ratna, 3rd Eye Voice, 502-B, Block - E, IT/ITES SEZ, Ognaj, Daskroi, Gujarat 380060",380060,23.1026763,72.50621319999999,ChIJD5apG9CdXjkRdZAwPD0p96w,https://www.google.com/maps/place/?q=place_id:ChIJD5apG9CdXjkRdZAwPD0p96w,part_101,2026-09-20 16:55:22
GM Solutions Associates,Businesses,E-commerce service,"E-commerce service, Storage facility",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 81411 10520,https://gmsolution.in/,5.0,,"Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1093109,72.520378,ChIJh17XPSTaNq0R0xug4VRaDdE,https://www.google.com/maps/place/?q=place_id:ChIJh17XPSTaNq0R0xug4VRaDdE,part_101,2026-09-20 16:55:22
Nirav Gajera,Businesses,Computer support and services,Computer support and services,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://nirav-gajera.github.io/,5.0,,"New science, D - 402, Kopren Park View, Ognaj - Gota Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1147507,72.5105375,ChIJG1TQXRydXjkRn7CxJdFQmnI,https://www.google.com/maps/place/?q=place_id:ChIJG1TQXRydXjkRn7CxJdFQmnI,part_101,2026-09-20 16:55:22
VD Joshi's Pvt. Ltd,Businesses,Supplier,Supplier,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97124 08903,N/A,5.0,,"VMC Mahakali Mandir Rd, Ahmedabad, Gujarat 380060",380060,23.110399299999997,72.5111289,ChIJX2e0kiyFXjkRCckNkotUk08,https://www.google.com/maps/place/?q=place_id:ChIJX2e0kiyFXjkRCckNkotUk08,part_101,2026-09-20 16:55:22
