business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adarsh Academy,School,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94280 44330,N/A,5.0,12.0,"20, Fulwadi Society, nr. Amrapali Cinema, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0170443,72.617367,ChIJUR60-VWHXjkRFKQbjTUWVys,https://www.google.com/maps/place/?q=place_id:ChIJUR60-VWHXjkRFKQbjTUWVys,part_101,2026-09-20 16:45:29
St. Joseph's High School,School,Higher secondary school,Higher secondary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J74+JWF, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0140617,72.6072891,ChIJmfuHY9GFXjkRCVfZa-ir-Xk,https://www.google.com/maps/place/?q=place_id:ChIJmfuHY9GFXjkRCVfZa-ir-Xk,part_101,2026-09-20 16:45:29
The Democratic High School,School,High school,High school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"535 Gomtipur darvaja Bava vado khancho, near, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0178764,72.6136707,ChIJMe_CodWFXjkRgFogqq2LsTA,https://www.google.com/maps/place/?q=place_id:ChIJMe_CodWFXjkRgFogqq2LsTA,part_101,2026-09-20 16:45:29
"Shri S G Patel Gomtipur Highschool, Gomtipur darvaja",School,High school,High school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"1132/1208, Samshehar Baga Rd, Havada Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Havada Ni Pole, Manavmoti, Gomtipur",23.0175152,72.6131426,ChIJDwM-ttmFXjkRAMYKxTIeUAA,https://www.google.com/maps/place/?q=place_id:ChIJDwM-ttmFXjkRAMYKxTIeUAA,part_101,2026-09-20 16:45:29
Gomtipur Hindi Shala No. 1,School,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.7,7.0,"2J97+HQ3, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018896299999998,72.61443249999999,ChIJh2RQT5uFXjkRf-Gmz2ly3Co,https://www.google.com/maps/place/?q=place_id:ChIJh2RQT5uFXjkRf-Gmz2ly3Co,part_101,2026-09-20 16:45:29
Shams English School,School,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.9,13.0,"MB Complex, near Kalandari Masjid, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Industrial Area, Rakhial",23.0208221,72.6246383,ChIJM8MJc32GXjkRP9qGHabdCZE,https://www.google.com/maps/place/?q=place_id:ChIJM8MJc32GXjkRP9qGHabdCZE,part_101,2026-09-20 16:45:29
Gomtipur Gujarati School No.4,School,Government School,Government School,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"AMC, Rajpur Muncipal Saraswati Mandir School-3, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0139167,72.6131541,ChIJASF0QtaFXjkR6XlIv2dIUBU,https://www.google.com/maps/place/?q=place_id:ChIJASF0QtaFXjkR6XlIv2dIUBU,part_101,2026-09-20 16:45:29
GOMTIPUR ENGLISH SCHOOL,School,Government School,Government School,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J87+QP7, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.016905299999998,72.6142856,ChIJ--TB8XKFXjkRONjA5QccZg4,https://www.google.com/maps/place/?q=place_id:ChIJ--TB8XKFXjkRONjA5QccZg4,part_101,2026-09-20 16:45:29
Gomtipur Gujarati Shala no. 2,School,Elementary school,Elementary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"shala no. 2, near Gomtipur Fire Station, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0189932,72.6144398,ChIJ_0hBNwCFXjkRhSAaSvFklxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0hBNwCFXjkRhSAaSvFklxQ,part_101,2026-09-20 16:45:29
Naughty kidz play school,School,Preschool,Preschool,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81604 14798,N/A,4.8,25.0,"11, Nehru Park Society Rd, nr. sukhram nagar water tank, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0146189,72.61731759999999,ChIJMyOwr4WHXjkRzQp4Rf-TJY0,https://www.google.com/maps/place/?q=place_id:ChIJMyOwr4WHXjkRzQp4Rf-TJY0,part_101,2026-09-20 16:45:29
Sheth Acharatlal Harilal Saraswati Vidyalaya,School,Higher secondary school,"Higher secondary school, School",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2292 0537,http://saraswatividyamandal.org/,,,"2J97+26X, Saraspura, Ahmedabad, Gujarat 380018","Havada Ni Pole, Manavmoti, Gomtipur",23.0176169,72.6131101,ChIJX_nO6y6EXjkR41w4yziH5cQ,https://www.google.com/maps/place/?q=place_id:ChIJX_nO6y6EXjkR41w4yziH5cQ,part_101,2026-09-20 16:45:29
Shree K S Primary School,School,Elementary school,Elementary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84014 11811,N/A,,,"2J78+5FW, Gomtipur Gram Rd, Manhar Nagar Society, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, Rajpur Hirpur, Gomtipur",23.0129856,72.61620839999999,ChIJs_KGiXiGXjkRAJbWpcRnflc,https://www.google.com/maps/place/?q=place_id:ChIJs_KGiXiGXjkRAJbWpcRnflc,part_101,2026-09-20 16:45:29
Rajpur Gujarati School 8,School,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.7,3.0,"2J7C+8CM, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.013342599999998,72.62103619999999,ChIJs5l7JeiHXjkRJU3o-EK6_Bk,https://www.google.com/maps/place/?q=place_id:ChIJs5l7JeiHXjkRJU3o-EK6_Bk,part_101,2026-09-20 16:45:29
T J PANDYA Matru Chaya High School,School,High school,High school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J79+W69, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0147759,72.61809629999999,ChIJTaB-33iGXjkRQQZiqVp_gjY,https://www.google.com/maps/place/?q=place_id:ChIJTaB-33iGXjkRQQZiqVp_gjY,part_101,2026-09-20 16:45:29
Rajpur Hindi School No. 5,School,Foreign languages program school,Foreign languages program school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.2,5.0,"2J7C+9CM, Sant Vinoba Nagar, Sukharam Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Sant Vinoba Nagar, Sukharam Nagar, Gomtipur",23.01345,72.6210451,ChIJl81e1XuGXjkRtt3vB8B-aXw,https://www.google.com/maps/place/?q=place_id:ChIJl81e1XuGXjkRtt3vB8B-aXw,part_101,2026-09-20 16:45:29
GOMTIPUR PUBLIC SCHOOL,School,General education school,General education school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,http://amcschoolboard.org/circular.html,,,"2J87+PPQ, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0168303,72.6143457,ChIJ-46ZwdWFXjkRW4nnshsI56Q,https://www.google.com/maps/place/?q=place_id:ChIJ-46ZwdWFXjkRW4nnshsI56Q,part_101,2026-09-20 16:45:29
Gomtipur Guj. Shala No. 6,School,Elementary school,Elementary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"980, Bhat Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0192555,72.6115135,ChIJWXFP_FOFXjkR6AWnhKeA-3A,https://www.google.com/maps/place/?q=place_id:ChIJWXFP_FOFXjkR6AWnhKeA-3A,part_101,2026-09-20 16:45:29
St.Aloysius primary school,School,Elementary school,Elementary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J75+H25, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0138824,72.60761769999999,ChIJsaQCadGFXjkRkwmtmjvgYS0,https://www.google.com/maps/place/?q=place_id:ChIJsaQCadGFXjkRkwmtmjvgYS0,part_101,2026-09-20 16:45:29
St.Mary,School,Elementary school,Elementary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J87+WCJ, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJUxHGbueFXjkR2u-yC2YyUW4,https://www.google.com/maps/place/?q=place_id:ChIJUxHGbueFXjkR2u-yC2YyUW4,part_101,2026-09-20 16:45:29
ANAS Education Campus,School,Educational institution,Educational institution,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84014 65862,http://shamscampu.org/,4.7,,"Bilal Complex, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0215288,72.62593389999999,ChIJyyng17KHXjkRZAZHxfdGWpE,https://www.google.com/maps/place/?q=place_id:ChIJyyng17KHXjkRZAZHxfdGWpE,part_101,2026-09-20 16:45:30
SARASWATI INSTITUTE,School,Education center,Education center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99255 71843,N/A,5.0,,"Gomtipur gam, 741/1, Patwa Sheri Rd, ambabahuchar mata chowk, Gomtipur, gam, Gujarat 380021","ambabahuchar mata chowk, Bhat Ni Pole, Manavmoti, Gomtipur",23.019126,72.612011,ChIJY-wtO_CFXjkRLw8xSxzYup4,https://www.google.com/maps/place/?q=place_id:ChIJY-wtO_CFXjkRLw8xSxzYup4,part_101,2026-09-20 16:45:30
Rajpur primary school no.1,School,Primary school,Primary school,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J95+P4, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0192539,72.6075311,ChIJmZatKAmFXjkRPgegwcSkTK4,https://www.google.com/maps/place/?q=place_id:ChIJmZatKAmFXjkRPgegwcSkTK4,part_101,2026-09-20 16:45:30
Shree Sandholya Enterprise,School,Manufacturer,Manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98984 44995,https://shreesandholyaenterprise.com/,5.0,,"Shop. No. 40, Ravaba Nagar, Saraswati Vidhya Mandir School, near Ram Rajya Nagar, B/S, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","B/S, Ramrajya Nagar, Odhav",23.007361799999998,72.63847369999999,ChIJM2jq9DmHXjkR-BpGfKnb_6I,https://www.google.com/maps/place/?q=place_id:ChIJM2jq9DmHXjkR-BpGfKnb_6I,part_101,2026-09-20 16:45:31
Unity Sales Corporation,School,Occupational safety and health,"Occupational safety and health, Industrial equipment supplier, Road safety town, Safety equipment supplier, Welding supply store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99796 07066,N/A,1.0,,"Raipur Chakla, Near Gujarat Oil Depot ;opp Municipal School, Raipur Chakla, Ahmedabad, Gujarat 380001","Old City, Khadia",23.021168,72.5943404,ChIJq6qqOjWEXjkRBskuFLpTdas,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRBskuFLpTdas,part_101,2026-09-20 16:45:31
Mahalaxmi Paper Mart,School,Paper store,"Paper store, Paper distributor",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94263 49444,N/A,4.3,,"649,Nava Darwaja Road, char rasta, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0257081,72.5951236,ChIJKXRQgzaEXjkRpZg5xxbvu1o,https://www.google.com/maps/place/?q=place_id:ChIJKXRQgzaEXjkRpZg5xxbvu1o,part_101,2026-09-20 16:45:31
