business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTI TYRE BOPAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car dealer, Two Wheeler Dealer, Motorcycle shop, Wheel alignment service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99249 50909,N/A,4.7,,"Bopal - Ghuma Rd, Bhagwatikrupa Society, Bopal, Ahmedabad, Gujarat 380058","Bhagwatikrupa Society, Bopal",23.034149199999998,72.4640202,ChIJjS-hq1mbXjkRcr8mbPbdNsE,https://www.google.com/maps/place/?q=place_id:ChIJjS-hq1mbXjkRcr8mbPbdNsE,part_101,2026-09-20 16:53:36
Bridgestone Select - Tyre Point Plus,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 8071 907 102,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-south-bopal/bridgestone-select-tyre-point-plus-in-south-bopal-ahmedabad--7043a316-b98c-4c45-a7e2-ac60e51bcf6f/home,4.5,,"Sardar Patel Ring Rd, nearby Visat Petroleum HP Petrol pump, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0146113,72.4791372,ChIJ0f1533ubXjkRLmLCalFMgQg,https://www.google.com/maps/place/?q=place_id:ChIJ0f1533ubXjkRLmLCalFMgQg,part_101,2026-09-20 16:53:36
Phoenix Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97226 64924,N/A,4.7,,"no 13/14, brts bus stend, shop, Bopal - Ghuma Rd, near shree party plot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028622499999997,72.44849409999999,ChIJ55r-8wCbXjkR_coyOS034xI,https://www.google.com/maps/place/?q=place_id:ChIJ55r-8wCbXjkR_coyOS034xI,part_101,2026-09-20 16:53:36
Neo Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Store, Tire repair shop, Wheel alignment service, Wheel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98751 13231,N/A,4.8,,"Shop No 4 Vishvakunj-2, Opp Bhagwat Bungalow, Near Sky Sol, Arohi club Road South Bopal, Bopal, Ghuma, Ahmedabad, Gujarat 380057",Ghuma,23.0168984,72.4615694,ChIJdSyaoSmbXjkR9L5U8MyY3rA,https://www.google.com/maps/place/?q=place_id:ChIJdSyaoSmbXjkR9L5U8MyY3rA,part_101,2026-09-20 16:53:36
Michelin Tyres & Services - Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99998 44635,https://www.michelin.in/auto/dealer-locator/ahmedabad/ypynubp-michelin-tyres-tyre-point,4.3,,"2, 3, Devdarshan Complex, 1, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0298707,72.4749653,ChIJYedyPnWbXjkRJxaLs9vi4P8,https://www.google.com/maps/place/?q=place_id:ChIJYedyPnWbXjkRJxaLs9vi4P8,part_101,2026-09-20 16:53:36
Bopal Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97120 88256,N/A,5.0,,"Bopal tyre hub mumatpura, karnavati road, near basera partyplot, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0187918,72.4816396,ChIJbRtvTgCbXjkRQDGbAI2lne8,https://www.google.com/maps/place/?q=place_id:ChIJbRtvTgCbXjkRQDGbAI2lne8,part_101,2026-09-20 16:53:36
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98215 71017,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-shop-south-bopal-ahmedabad-173363/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BOPAL 444 SOCIETY, Plot No 447, Ring Road, near Suncity Main Gate, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.019285,72.479669,ChIJcZ9tdeCbXjkRGs7feX9ucwk,https://www.google.com/maps/place/?q=place_id:ChIJcZ9tdeCbXjkRGs7feX9ucwk,part_101,2026-09-20 16:53:36
TYRE MAN,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Garage",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97257 24532,N/A,4.6,,"2, Saumya Avenue, Village, near Saumya Heights, opp. Shangrilla, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.033706199999997,72.4403615,ChIJ3cAxq96bXjkRk_1MYykrW2E,https://www.google.com/maps/place/?q=place_id:ChIJ3cAxq96bXjkRk_1MYykrW2E,part_101,2026-09-20 16:53:36
Naksh Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99098 89087,N/A,4.9,,"Dps, Plot No.605, DPS Bopal Rd, opp. Vinayak Embassy Flat, Shilaj, Ahmedabad, Gujarat 380059",380058,23.0509268,72.47690879999999,ChIJ4xIceAObXjkRFuLfJ3NKUR8,https://www.google.com/maps/place/?q=place_id:ChIJ4xIceAObXjkRFuLfJ3NKUR8,part_101,2026-09-20 16:53:36
IN TYRE PUNCHER SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"2FF5+C66, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023543399999998,72.4580044,ChIJA8oUMgCbXjkRoeoe0_nwQpw,https://www.google.com/maps/place/?q=place_id:ChIJA8oUMgCbXjkRoeoe0_nwQpw,part_101,2026-09-20 16:53:36
