business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince coffee (HL WALA) Nikol,Cafe and Coffee Shop,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Angel Arcade, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0319437,72.6732294,ChIJKcbYvhOHXjkRLsOquvx2juU,https://www.google.com/maps/place/?q=place_id:ChIJKcbYvhOHXjkRLsOquvx2juU,part_101,2026-09-20 16:49:35
Coffee Villa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93169 09718,N/A,4.9,,"129, Shiv Business Park, Sardar Patel Ring Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426103,72.67849029999999,ChIJ6S-V2kmHXjkRDapdfXHknEc,https://www.google.com/maps/place/?q=place_id:ChIJ6S-V2kmHXjkRDapdfXHknEc,part_101,2026-09-20 16:49:35
CAFE COFFEE TIME @NIKOL,Cafe and Coffee Shop,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98989 63002,N/A,5.0,,"125, opp. RAJHANS CINEMA, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,https://www.google.com/maps/place/?q=place_id:ChIJ6_nj8HeHXjkRKQ9FKOiAlTU,part_101,2026-09-20 16:49:35
BLANC.COFFEE INDIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72010 50409,https://www.instagram.com/blanc.coffeeindia?igsh=MnAxcmp3emtzenRk,4.9,,"Alakh No Otalo, BALNC,COFFEE INDIA, Sardar Patel Ring Rd, near Supriya -2 Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0467732,72.6808786,ChIJCYq95LqHXjkRwGzHCEuzf1Y,https://www.google.com/maps/place/?q=place_id:ChIJCYq95LqHXjkRwGzHCEuzf1Y,part_101,2026-09-20 16:49:35
Dadu Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97254 00091,N/A,4.5,,"2MXC+R4Q, Raspan Cross Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0495847,72.670345,ChIJA3E0TkuHXjkRGzi0lYxI67Q,https://www.google.com/maps/place/?q=place_id:ChIJA3E0TkuHXjkRGzi0lYxI67Q,part_101,2026-09-20 16:49:35
ORANGEWOOD CAFE,Cafe and Coffee Shop,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90813 30199,https://instagram.com/orange_wood_cafe?igshid=NGVhN2U2NjQ0Yg==,4.3,,"1st Floor, Shiv Business Hub, Police Station, 157, near Nikol, opposite Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042596099999997,72.6784357,ChIJTfC8kgWHXjkRx568eY_5lr0,https://www.google.com/maps/place/?q=place_id:ChIJTfC8kgWHXjkRx568eY_5lr0,part_101,2026-09-20 16:49:35
Hedkey Nikol,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88664 42002,N/A,4.7,,"Kasturi Pride, GF6, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0451798,72.6800282,ChIJEfnucqGHXjkRG6n-qkt06sk,https://www.google.com/maps/place/?q=place_id:ChIJEfnucqGHXjkRG6n-qkt06sk,part_101,2026-09-20 16:49:35
The Drunken Guy Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96627 23954,N/A,4.8,,"Shop 6 , Ground Floor, Town plaza, nr. Basant Bahar Cross Road, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0495897,72.67236799999999,ChIJlTlaQwCHXjkRdHXwRTOqdkI,https://www.google.com/maps/place/?q=place_id:ChIJlTlaQwCHXjkRdHXwRTOqdkI,part_101,2026-09-20 16:49:35
Danny's Coffee Bar,Cafe and Coffee Shop,Cafe,Cafe,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81606 62797,N/A,3.8,,"Shop no.16, Fortune Sky, mango cinema, Hill Town Circle Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0637297,72.67762789999999,ChIJMdfJ-wGHXjkRqkNmnlc69UU,https://www.google.com/maps/place/?q=place_id:ChIJMdfJ-wGHXjkRqkNmnlc69UU,part_101,2026-09-20 16:49:35
Theka Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.thekacoffee.com/,4.7,,"Sardar Patel Ring Rd, near અલખ નો ઓટલો, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0467136,72.6807785,ChIJSdZOzK6HXjkRNUgoKj499J4,https://www.google.com/maps/place/?q=place_id:ChIJSdZOzK6HXjkRNUgoKj499J4,part_101,2026-09-20 16:49:35
