business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kesarjan Building Centre Pvt Ltd,Building Material Supplier,Building materials supplier,Building materials supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 09341,https://kesarjan.in/,,,"Aryavart Residency, 303, Commerce College Rd, near SUYOJAN TOWER, behind H.L, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0358862,72.5581002,ChIJ7a2JaEyFXjkRrQThE4rmrd8,https://www.google.com/maps/place/?q=place_id:ChIJ7a2JaEyFXjkRrQThE4rmrd8,part_101,2026-09-20 16:40:52
Pankaj Vijay & Co,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Aggregate supplier, Sand & gravel supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2324 3954,N/A,4.6,11.0,"Sector No 21, Flot-908, Near Nigam Petrol Pump Line, Gandhi Nagar, Gandhinagar, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJVVVVBfWEXjkRKpXlDVJVdRk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBfWEXjkRKpXlDVJVdRk,part_101,2026-09-20 16:40:52
Gjf sntkwrk,Building Material Supplier,Building materials store,Building materials store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,3.0,"2HG9+QHH, Gujarat, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0269312,72.5689932,ChIJ432AlN2FXjkRODFF6imxbkI,https://www.google.com/maps/place/?q=place_id:ChIJ432AlN2FXjkRODFF6imxbkI,part_101,2026-09-20 16:40:52
JK Lakshmi Cement Ltd. - Shreenathji Steel And Cement Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99250 95655,https://www.jklakshmicement.com/dealer-locator/,,,"opp. Passport Office, Narolgam, Ellisbridge, Ahmedabad, Gujarat 380009","Narolgam, Ellisbridge",23.022505,72.571365,ChIJA3w2NnqFXjkRCGFYWFsI5O8,https://www.google.com/maps/place/?q=place_id:ChIJA3w2NnqFXjkRCGFYWFsI5O8,part_101,2026-09-20 16:40:52
JK Lakshmi Cement Ltd. - Kanani Associates,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98256 29303,https://www.jklakshmicement.com/dealer-locator/,,,"B/H, Bata'S Showroom, Mt.Carmel School, Nr, Taluka, off Ashram Road, Ahmedabad, Gujarat 380009","Narolgam, Ellisbridge",23.022505,72.571365,ChIJd5Y8VYiFXjkR2cBRMPl83tY,https://www.google.com/maps/place/?q=place_id:ChIJd5Y8VYiFXjkR2cBRMPl83tY,part_101,2026-09-20 16:40:52
Shree Gayatri Trading Co.,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 50982,N/A,4.5,12.0,"2B/ Santam Complex, Nr. Havmor Restaurant, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0373134,72.56665319999999,ChIJ2dXSa_WEXjkRm6BO9vT4dNo,https://www.google.com/maps/place/?q=place_id:ChIJ2dXSa_WEXjkRm6BO9vT4dNo,part_101,2026-09-20 16:40:52
Force Trading Co,Building Material Supplier,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 41416,N/A,4.4,9.0,"GF 2, National Chamber, Ashram Rd, nr. city gold cinema, opp. shiv cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0322225,72.570061,ChIJ0xurko6EXjkRU8GUvUc8ShU,https://www.google.com/maps/place/?q=place_id:ChIJ0xurko6EXjkRU8GUvUc8ShU,part_101,2026-09-20 16:40:52
Bond Infra,Building Material Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63521 12199,N/A,5.0,5.0,"Bhagwati Chamber, Adarsh Soc, B-3 Basement Sahajanand Complex, B/H, Chimanlal Girdharlal Rd, Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Char Rasta, Swastik Society, Navrangpura",23.037427299999997,72.5623997,ChIJBaGqGACFXjkRTjOuO-pM9FM,https://www.google.com/maps/place/?q=place_id:ChIJBaGqGACFXjkRTjOuO-pM9FM,part_101,2026-09-20 16:40:52
Apex Interiors,Building Material Supplier,Building materials supplier,"Building materials supplier, Blinds shop, Carpet wholesaler, Glass block supplier, Wallpaper store, Wood and laminate flooring supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 15687,N/A,5.0,1.0,"Fairdeal house, A-403, Swastik Cross Rd, opposite Xavier's girls hostel, Shital Kunj Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shital Kunj Society, Vasant Vihar, Navrangpura",23.0369477,72.5596508,ChIJ6y80I_OEXjkRz50Ke96ED7U,https://www.google.com/maps/place/?q=place_id:ChIJ6y80I_OEXjkRz50Ke96ED7U,part_101,2026-09-20 16:40:52
Ambica auto Accessories,Building Material Supplier,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Building materials store, Hardware store, PVC windows supplier, Window installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 69131,http://www.ambicaalu.com/,4.8,18.0,"Joshi Vas, Manek Ba House, B/H, Navrangpura Police Station Rd, nr. Ramji Temple, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.035783199999997,72.56666299999999,ChIJ____P_WEXjkRqj3xcGc39K0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRqj3xcGc39K0,part_101,2026-09-20 16:40:52
Shrinath Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Construction Material Wholesaler, Crushed stone supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98984 98986,https://www.kapchigrit.com/,5.0,,"Shri Parshva Eminent Besides, Inder Residency, 403, Gujarat College Rd, opp. Hotel, Shantiniketan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shantiniketan Society, Ellisbridge",23.0215538,72.5671502,ChIJ_-KVDjCFXjkRV_9PUKiv9G8,https://www.google.com/maps/place/?q=place_id:ChIJ_-KVDjCFXjkRV_9PUKiv9G8,part_101,2026-09-20 16:40:52
JK Lakshmi Cement Ltd. - Devi Building Materials Suplliers,Building Material Supplier,Cement Supplier,Cement Supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 11122,https://www.jklakshmicement.com/,3.0,,"Swastik Cross Rd, opp. St.Xaviers Ladies Hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376984,72.55871309999999,ChIJY9hdzUmFXjkRSqYyAbpT_-s,https://www.google.com/maps/place/?q=place_id:ChIJY9hdzUmFXjkRSqYyAbpT_-s,part_101,2026-09-20 16:40:52
Ashok Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 6754,N/A,4.3,,"Liberty Complex, 3-4, Swastik Society Cross Rd, nr. st Xavier's ladies hostel, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376513,72.5591862,ChIJUw_UJ_OEXjkR1gz6nKq8MWI,https://www.google.com/maps/place/?q=place_id:ChIJUw_UJ_OEXjkR1gz6nKq8MWI,part_101,2026-09-20 16:40:52
