business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mount Carmel High School,School,Higher secondary school,"Higher secondary school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2658 8360,http://www.mountcarmelahmedabad.com/,,,"2HP9+269, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.035033199999997,72.5681173,ChIJm36oaPOEXjkRvPNy3wmkLVk,https://www.google.com/maps/place/?q=place_id:ChIJm36oaPOEXjkRvPNy3wmkLVk,part_101,2026-09-20 16:40:59
St. Kabir School Navrangpura,School,Private educational institution,Private educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1915,https://stkabirnavrangpura.com/,,,"2HP4+4HP, SV Desai Marg, Behind B/H H.L College of Commerce, Shri Sadma Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Shri Sadma Society, Vasant Vihar, Navrangpura",23.0353335,72.55644099999999,ChIJAfCKffKEXjkRBgdeutxHU6M,https://www.google.com/maps/place/?q=place_id:ChIJAfCKffKEXjkRBgdeutxHU6M,part_101,2026-09-20 16:40:59
AG High School and G & D Parikh Higher Secondary School,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 3172,http://aghighschool.ac.in/,,,"University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0393762,72.5541069,ChIJAWBn6ZKEXjkR69i-a8p7_wo,https://www.google.com/maps/place/?q=place_id:ChIJAWBn6ZKEXjkR69i-a8p7_wo,part_101,2026-09-20 16:40:59
Mahatma Gandhi International School,School,International school,"International school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 3888,http://taratv.in/,,,"Krupashankar Joshi Marg, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0291835,72.56688439999999,ChIJVVVVpfaEXjkRzZh5CrhOCFM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRzZh5CrhOCFM,part_101,2026-09-20 16:40:59
Nirman High School,School,High school,"High school, Educational institution, Middle school, Preschool, Primary school, Private educational institution, Secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 5100,https://www.nirmanhighschool.com/,,,"Panchavati Circle, Chimanlal Girdharlal Rd, near Saraswat Bank, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0238986,72.5570959,ChIJsVK2LfuEXjkR3MNpBej4798,https://www.google.com/maps/place/?q=place_id:ChIJsVK2LfuEXjkR3MNpBej4798,part_101,2026-09-20 16:40:59
Som Lalit School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 9102,https://www.somlalitschool.org/,,,"49 A, Maganbhai Barot Marg, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Hindu Colony, Navrangpura",23.042163499999997,72.560017,ChIJrWOCRIyEXjkRwXnaDN1ccnA,https://www.google.com/maps/place/?q=place_id:ChIJrWOCRIyEXjkRwXnaDN1ccnA,part_101,2026-09-20 16:40:59
K. H. Modi Kindergarten,School,Kindergarten School,Kindergarten School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 7844,https://aesagschool.edu.in/kg/,4.5,,"HL College Of, Commerce Six Roads, University Area, Ahmedabad, Gujarat 380009",University Area,23.039002099999998,72.55248209999999,ChIJ-VxZB0CFXjkRLjXdVz_ppas,https://www.google.com/maps/place/?q=place_id:ChIJ-VxZB0CFXjkRLjXdVz_ppas,part_101,2026-09-20 16:40:59
Shree Vidyanagar School,School,Higher secondary school,"Higher secondary school, Educational institution, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97272 87333,http://www.shreevidyanagarschool.org/,,,"120 Feet Ring Rd, Opposite Usman Pura Garden, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.046497199999997,72.5673599,ChIJq9Es34mEXjkRmAjg4PozqKI,https://www.google.com/maps/place/?q=place_id:ChIJq9Es34mEXjkRmAjg4PozqKI,part_101,2026-09-20 16:40:59
AMC School Board H O સ્કૂલ બોર્ડ મુખ્ય ઓફિસ,School,School administration office,"School administration office, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,http://amcschoolboard.org/site-map.html,4.6,,"10, Delite Accessories Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.036741,72.5648916,ChIJG5l84vSEXjkR_2oxs_1ov38,https://www.google.com/maps/place/?q=place_id:ChIJG5l84vSEXjkR_2oxs_1ov38,part_101,2026-09-20 16:40:59
Bright School,School,Educational institution,Educational institution,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98254 90912,N/A,5.0,,"Maharashtra Society Club Ground, Ellisbridge, Navrangpura, Ahmedabad, Gujarat 380006","Maharashtra Society, Navrangpura",23.029924899999997,72.5658581,ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq53CGFXjkRSsKYtHJf_Qk,part_101,2026-09-20 16:40:59
Swastik Shishuvihar,School,Preschool,"Preschool, Elementary school, Higher secondary school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,,"Sardar Patel Stadium Rd, Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380013","Kamla Society, Sardar Patel Colony, Hindu Colony, Navrangpura",23.0492964,72.5620634,ChIJ2ay5YYuEXjkRLC7j6c2iOpM,https://www.google.com/maps/place/?q=place_id:ChIJ2ay5YYuEXjkRLC7j6c2iOpM,part_101,2026-09-20 16:40:59
S.H.Kharawala Primary school,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 5653,N/A,,,"14, Shree Dada Jinanand Suri Marg, Roop Nagar, AEC Char Rasta, University Area, Ahmedabad, Gujarat 380009","Roop Nagar, AEC Char Rasta, University Area",23.0394079,72.5515679,ChIJhb2Yc5OEXjkRA2byn51xUQs,https://www.google.com/maps/place/?q=place_id:ChIJhb2Yc5OEXjkRA2byn51xUQs,part_101,2026-09-20 16:40:59
Navkar Public School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92271 36067,https://www.navkarpublicschool.com/,,,"BRTS Bus Stop, Navkar Public School, Gulbai Tekra Rd, opp. Vasundhara Society, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0271369,72.55238609999999,ChIJP_elcu-EXjkRPvZCnwwIKdM,https://www.google.com/maps/place/?q=place_id:ChIJP_elcu-EXjkRPvZCnwwIKdM,part_101,2026-09-20 16:40:59
Hugs n Cuddles - Navrangpura,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90999 32440,http://www.hugsncuddles.in/,4.9,,"Shantam Bunglows Nr, Vasant Vihar, Society, Ahmedabad, Gujarat 380009","Vasant Vihar, Society",23.0339495,72.5555861,ChIJZQpxqFmbXjkRZwHz0sMiEw0,https://www.google.com/maps/place/?q=place_id:ChIJZQpxqFmbXjkRZwHz0sMiEw0,part_101,2026-09-20 16:40:59
DR C G HIGHER SECONDARY SCHOOL,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HR6+2CH, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040070099999998,72.5611153,ChIJyVVcl4yEXjkRgi6NuXiPW2A,https://www.google.com/maps/place/?q=place_id:ChIJyVVcl4yEXjkRgi6NuXiPW2A,part_101,2026-09-20 16:40:59
Sheth C N English Medium School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 0071,https://cnvidyavihar.edu.in/institutions/schools/english-medium-school/,,,"Sheth C, N English Medium School, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0190503,72.5499584,ChIJG2nEZBaFXjkRvylvoN-fe20,https://www.google.com/maps/place/?q=place_id:ChIJG2nEZBaFXjkRvylvoN-fe20,part_101,2026-09-20 16:40:59
H B Kapadia Primary School,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2745 4591,http://hbkapadia.com/,,,"43, Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380774,72.5665334,ChIJ____P_WEXjkRd58yiIvQE-o,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRd58yiIvQE-o,part_101,2026-09-20 16:40:59
Swaminarayan School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HQ3+M46, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0391743,72.55277749999999,ChIJrXAmHJOEXjkRmPcZFi1p8xA,https://www.google.com/maps/place/?q=place_id:ChIJrXAmHJOEXjkRmPcZFi1p8xA,part_101,2026-09-20 16:40:59
