business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khodiyar Auto Parts and Two wheeler service, PUC, insurance and RTO Work",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99744 06616,N/A,4.9,177,"7,8, Navratna Avenue, Sola Road, opp aakanksha apartments sola, Ghatlodiya, crossing, Ahmedabad, Gujarat 380061","Ghatlodiya, crossing",23.0669845,72.5270603,ChIJd55aklGDXjkRrbuxlTDCaqE,https://www.google.com/maps/place/?q=place_id:ChIJd55aklGDXjkRrbuxlTDCaqE,part_101,2026-09-20 16:51:39
Jameshwar Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,4,"Krishna Nagar, opposite sarvodaya apartment near sola bridge brts, sola road, Sattadhar Cross Rd, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.066680899999998,72.527823,ChIJPdUuniuDXjkR5FGFLJ5whKA,https://www.google.com/maps/place/?q=place_id:ChIJPdUuniuDXjkR5FGFLJ5whKA,part_101,2026-09-20 16:51:39
Mahadev Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92659 95732,N/A,5.0,106,"Shop no. 6, Simandhar Residency Near Fortune Select SG Highway, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054","Shenbhai Nagar, Thaltej",23.0655945,72.5225964,ChIJ_xaf-xuDXjkR0qWgs3F4tik,https://www.google.com/maps/place/?q=place_id:ChIJ_xaf-xuDXjkR0qWgs3F4tik,part_101,2026-09-20 16:51:39
SHREE JAGDAMBA BIKES AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 85305 79433,https://shreejagdambabikesauto.netlify.app/,5.0,5,"Anand Hari Tower, Sandesh Press Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0384551,72.523305,ChIJ3TiB71mDXjkRKd9bviYRVD8,https://www.google.com/maps/place/?q=place_id:ChIJ3TiB71mDXjkRKd9bviYRVD8,part_101,2026-09-20 16:51:39
Vinod auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99135 35569,N/A,5.0,3,"3G2G+F4W, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Memnagar",23.0512428,72.5253306,ChIJ7xh89WqFXjkRi4u27OpSxlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xh89WqFXjkRi4u27OpSxlQ,part_101,2026-09-20 16:51:39
Jay ranchhod auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81603 30106,N/A,5.0,35,"Shop no. 1, kala sagar mall, near vande Mataram apartment, Vardhamankrupa Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhamankrupa Society, Ghatlodiya",23.0680089,72.529192,ChIJpXwO8tGDXjkRKCFMRV601Wk,https://www.google.com/maps/place/?q=place_id:ChIJpXwO8tGDXjkRKCFMRV601Wk,part_101,2026-09-20 16:51:39
Shree Ashapura Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99981 73644,N/A,5.0,1,"Sumeru Bunglows, 1, Sukan Complex, Surdhara Cir, opposite Tullp, Ahmedabad, Gujarat 380054",Thaltej,23.0539894,72.5246446,ChIJGTCLs6uEXjkR5cRDrnyfWe0,https://www.google.com/maps/place/?q=place_id:ChIJGTCLs6uEXjkR5cRDrnyfWe0,part_101,2026-09-20 16:51:39
Shree Rameshwar Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 68815,N/A,5.0,1,"17 Sun Castle Complex , Gulab tower Road, road, Sola, Ahmedabad, Gujarat 380061",Sola,23.0637449,72.5290789,ChIJjy2sCqODXjkRQWJmUpcUo5I,https://www.google.com/maps/place/?q=place_id:ChIJjy2sCqODXjkRQWJmUpcUo5I,part_101,2026-09-20 16:51:39
Fork repair ( Dasharathkaka chipyawala ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98256 30312,N/A,4.7,3,"Himanshu Vidhayalay, Vastrapur Main Road, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0371499,72.5305151,ChIJd8gpy7eEXjkRgvaVHGojllk,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRgvaVHGojllk,part_101,2026-09-20 16:51:39
Gurukrupa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98254 64762,N/A,3.8,6,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0356992,72.5272975,ChIJiW5JEraEXjkRz7YElXl8SJY,https://www.google.com/maps/place/?q=place_id:ChIJiW5JEraEXjkRz7YElXl8SJY,part_101,2026-09-20 16:51:39
