business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoli Ice cream Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 95378 51112,https://rangoliicecream.com/,4.5,301.0,"Shop No.27, 28, Pramukh Arcade-2, near Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1851225,72.6329726,ChIJr2xXFuIrXDkRJsyFqc_rp_0,https://www.google.com/maps/place/?q=place_id:ChIJr2xXFuIrXDkRJsyFqc_rp_0,part_101,2026-09-20 16:56:45
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98240 83327,N/A,4.2,1106.0,"GH-5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.2341876,72.6525463,ChIJbU8LZ5grXDkRqrN48waWuC8,https://www.google.com/maps/place/?q=place_id:ChIJbU8LZ5grXDkRqrN48waWuC8,part_101,2026-09-20 16:56:45
Shraddha Kothi Ice Cream and candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 96646 47247,N/A,5.0,46.0,"Shop no 28, Shiva Blessing, Sarkhej - Gandhinagar Hwy, behind Swagat flamingo, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1911403,72.60733549999999,ChIJaXigHZopXDkRRgMicVyr_a4,https://www.google.com/maps/place/?q=place_id:ChIJaXigHZopXDkRRgMicVyr_a4,part_101,2026-09-20 16:56:45
Patel Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 94284 04725,N/A,4.0,1450.0,"6JVX+XQ6, G Road, near Char Rasta, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Doubledaker, Anand Nagar Society, Sector 24",23.2449163,72.649389,ChIJVeqv6I8rXDkRFP4etSTi8K0,https://www.google.com/maps/place/?q=place_id:ChIJVeqv6I8rXDkRFP4etSTi8K0,part_101,2026-09-20 16:56:45
CREAMY CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 87805 01481,https://www.instagram.com/creamycorner_icecream?igsi=MXUwcTg4ZTZwMHEwZA==,4.9,300.0,"The Landmark, C-10, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1763519,72.6295016,ChIJqcYRWQ8rXDkRCgq0VG6YwcE,https://www.google.com/maps/place/?q=place_id:ChIJqcYRWQ8rXDkRCgq0VG6YwcE,part_101,2026-09-20 16:56:45
Achyutam Fruitam Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.instagram.com/achyutam_fruitam_gandhinagar?igsh=Z2V5ZmRhZmJwMXF5&utm_source=qr,4.7,301.0,"Shop-68, Ground Floor, Paramukh Mastana, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184946999999998,72.632047,ChIJ-R6wP80rXDkR_UrtfNXCfNg,https://www.google.com/maps/place/?q=place_id:ChIJ-R6wP80rXDkR_UrtfNXCfNg,part_101,2026-09-20 16:56:45
I Contrast Ice Cream & Thick Shakes Gandhinagar,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 83476 72222,http://www.icontrast.in/?utm_source=google&utm_medium=GMB-Kudasan&utm_campaign=Organic&utm_term=GMB,4.2,1253.0,"Pramukh Arcade complex, A-1, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185006599999998,72.6292831,ChIJOQeIcD0qXDkRnmGRLr8YCww,https://www.google.com/maps/place/?q=place_id:ChIJOQeIcD0qXDkRnmGRLr8YCww,part_101,2026-09-20 16:56:45
Havmor Ice Cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98795 17312,http://havmor.com/,4.1,463.0,"GH-2 Circle, Rd Number 2, Sector 2C, Sector 2, Gandhinagar, Gujarat 382006","Sector 2C, Sector 2",23.2077836,72.6361124,ChIJTRuPKzUqXDkRynnhRGAOVmg,https://www.google.com/maps/place/?q=place_id:ChIJTRuPKzUqXDkRynnhRGAOVmg,part_101,2026-09-20 16:56:45
The Dwarika parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,N/A,4.7,13.0,"G 1 Rd, Sangeet Cir G1, Sector-3/A, Sector 3, Gandhinagar, Gujarat 382006","Sector-3/A, Sector 3",23.203334899999998,72.6236804,ChIJM9NRqgsrXDkRldiu97aFMTE,https://www.google.com/maps/place/?q=place_id:ChIJM9NRqgsrXDkRldiu97aFMTE,part_101,2026-09-20 16:56:45
Happinezz Icecreams by Vadilal,Ice Cream Parlour,Ice cream shop,Ice cream shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 76210 21009,https://www.instagram.com/happinezzicecream,4.6,178.0,"RADHE SQUARE, 42, near Reliance Char Rasta, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1843714,72.6297589,ChIJOavvfj0qXDkRM4EeKvaBxbU,https://www.google.com/maps/place/?q=place_id:ChIJOavvfj0qXDkRM4EeKvaBxbU,part_101,2026-09-20 16:56:45
