business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranam Complex Pethapur,Commercial Complex,Shopping mall,"Shopping mall, Tailor",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,,"7M89+5XH, Pethapur Village Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2654417,72.6699976,ChIJweHFRoQsXDkRKzIiUpykwhY,https://www.google.com/maps/place/?q=place_id:ChIJweHFRoQsXDkRKzIiUpykwhY,part_101,2026-09-20 17:02:08
Umavanshi enterprises,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97145 67895,N/A,4.0,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2667258,72.6685293,ChIJQRgeJBwtXDkRygOIrHGeNkg,https://www.google.com/maps/place/?q=place_id:ChIJQRgeJBwtXDkRygOIrHGeNkg,part_101,2026-09-20 17:02:08
Shri Shakti Complex,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,3.9,,"7M89+HHH, to, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2663676,72.6689361,ChIJ5YEWLYQsXDkRe7MeGPbgjEc,https://www.google.com/maps/place/?q=place_id:ChIJ5YEWLYQsXDkRe7MeGPbgjEc,part_101,2026-09-20 17:02:08
AVS City Palace,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,480.0,"Khasra No. 1091, Village 45 Meter Road, Noor Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Noor Nagar, Raj Nagar Extension",28.7050022,77.4278621,ChIJJQhLIdzxDDkRFgk4-3blU2Q,https://www.google.com/maps/place/?q=place_id:ChIJJQhLIdzxDDkRFgk4-3blU2Q,part_101,2026-09-20 17:02:09
Wave Galleria,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 1800 102 3957,https://www.wavecity.in/project/wave-galleria?utm_source=GMB&lead-sources-comment=GMB-Galleria&utm_medium=Organic&utm_campaign=Organic-GMB-Galleria,4.1,535.0,"Wave City, KingWood Enclave, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6542517,77.506146,ChIJg0DYwHnyDDkR6BKOITiidVY,https://www.google.com/maps/place/?q=place_id:ChIJg0DYwHnyDDkR6BKOITiidVY,part_101,2026-09-20 17:02:09
Pride Purple Square,Commercial Complex,Business center,"Business center, Shopping mall",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,1742.0,"Mankar Chowk Rd, Vishnu Dev Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.6029971,73.77727229999999,ChIJ28tIHRK5wjsRut1_vPTNq9Q,https://www.google.com/maps/place/?q=place_id:ChIJ28tIHRK5wjsRut1_vPTNq9Q,part_101,2026-09-20 17:02:09
CI SQUARE,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,http://www.cibuilders.in/,4.1,638.0,"G 18, Danish Kunj Kolar Rd, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1723009,77.41703199999999,ChIJ-e4sgJZDfDkR8q0NlUvbgeA,https://www.google.com/maps/place/?q=place_id:ChIJ-e4sgJZDfDkR8q0NlUvbgeA,part_101,2026-09-20 17:02:09
"SG Estates - SG Alpha Tower, Vasundhara",Commercial Complex,Business park,Business park,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.1,309.0,"Sector 9, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 9, Vasundhara",28.659657,77.36862909999999,ChIJnZZtlqL6DDkRavVk-5szzEw,https://www.google.com/maps/place/?q=place_id:ChIJnZZtlqL6DDkRavVk-5szzEw,part_101,2026-09-20 17:02:09
RIVER 99 APARTMENT,Commercial Complex,Apartment building,Apartment building,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.6,16.0,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2607078,72.6778016,ChIJcZZg67EtXDkRbytJVaQGx2s,https://www.google.com/maps/place/?q=place_id:ChIJcZZg67EtXDkRbytJVaQGx2s,part_101,2026-09-20 17:02:09
Sai Millenium,Commercial Complex,Shopping mall,Shopping mall,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,281.0,"service road, 585, Mumbai Pune Bypass Rd Flyover, Kate Wasti, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.630601,73.7416452,ChIJGZPhdkK7wjsRat4tkN3QFcM,https://www.google.com/maps/place/?q=place_id:ChIJGZPhdkK7wjsRat4tkN3QFcM,part_101,2026-09-20 17:02:09
