business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAYAT KIRANA STORE,Kirana Store,General store,General store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"Shop No 1, Tarpoj Chakla, Pethapur, Gandhinagar, Gujarat 382610","Tarpoj Chakla, Pethapur",23.261443999999997,72.674947,ChIJq91_WkwtXDkRkt290FokzUQ,https://www.google.com/maps/place/?q=place_id:ChIJq91_WkwtXDkRkt290FokzUQ,part_101,2026-09-20 17:01:33
Bhumi Kirana store,Kirana Store,Indian grocery store,Indian grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,4.3,,"b/h, Bus stand, nr. ambaji temple, Main Bazar, Pethapur, Gandhinagar, Gujarat 382610","Main Bazar, Pethapur",23.2642161,72.6725025,ChIJf0_WCgItXDkRpFqw2aQqkvQ,https://www.google.com/maps/place/?q=place_id:ChIJf0_WCgItXDkRpFqw2aQqkvQ,part_101,2026-09-20 17:01:33
Diya Kirana Stores,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 97234 03654,N/A,,,"7M7F+24 Nilkanth Vila, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2625349,72.6728121,ChIJ61nlP4MsXDkRH7vrDDwnZXo,https://www.google.com/maps/place/?q=place_id:ChIJ61nlP4MsXDkRH7vrDDwnZXo,part_101,2026-09-20 17:01:33
SIDHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2671808,72.67253529999999,ChIJxfAVGoUsXDkR9yzPQbaZKro,https://www.google.com/maps/place/?q=place_id:ChIJxfAVGoUsXDkR9yzPQbaZKro,part_101,2026-09-20 17:01:33
જયશ્રી ચામુંડાની પાર્લર એન્ડ કિરાણા સ્ટોર્સ,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"7M48+H45, GEB Colony Rd, GSECL colony, GEB Colony, Pethapur, Gandhinagar, Gujarat 382041","GSECL colony, GEB Colony, Pethapur",23.256395899999998,72.6653528,ChIJLRpWy38rXDkRULUfQNoku8k,https://www.google.com/maps/place/?q=place_id:ChIJLRpWy38rXDkRULUfQNoku8k,part_101,2026-09-20 17:01:33
Sursti Palar & General Store,Kirana Store,General store,General store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,5.0,,"7M8C+52H, Unnamed Road, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.265442099999998,72.6701191,ChIJP4F12CUtXDkRP74rBqUrfWY,https://www.google.com/maps/place/?q=place_id:ChIJP4F12CUtXDkRP74rBqUrfWY,part_101,2026-09-20 17:01:33
Shiv Parlour And Kirana Store,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,N/A,N/A,,,"7M67+QQM, Gandhinagar - Vijapur Rd, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2619722,72.66443319999999,ChIJ41djPRYtXDkRLIT-_f-oi1M,https://www.google.com/maps/place/?q=place_id:ChIJ41djPRYtXDkRLIT-_f-oi1M,part_101,2026-09-20 17:01:33
Nand Kirana & General Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 90285 19890,N/A,5.0,34.0,"Ashok Theater, Shop no 1,2 Dhanraj complex, road, near ravi society, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6152671,73.80245719999999,ChIJ6QW_v965wjsREuEeiE6SRlM,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_v965wjsREuEeiE6SRlM,part_101,2026-09-20 17:01:34
Grahak Bazar,Kirana Store,Grocery store,Grocery store,382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_101,2026-09-20 17:01:34
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",382041,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Thermal Power Station SO,+91 96857 67996,N/A,5.0,10.0,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_101,2026-09-20 17:01:34
