business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jupiter Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Repair Shop, Wheel alignment service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80 3760 4126,http://www.goodyear.co.in/,4.3,,"Sunbeam Complex, A 6, Under Bridge, near Jalaram Mandir (Temple), Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0193948,72.56147349999999,ChIJkxIFI_yEXjkRXgu5Hxkzcl0,https://www.google.com/maps/place/?q=place_id:ChIJkxIFI_yEXjkRXgu5Hxkzcl0,part_101,2026-09-20 16:40:48
Dhanya Tyre Puncture work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99986 65135,N/A,,,"Ground Floor, near Old Goverment Polytechnic College, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.024061399999997,72.5491787,ChIJqX3b2JCFXjkRTV_CA2pw-8o,https://www.google.com/maps/place/?q=place_id:ChIJqX3b2JCFXjkRTV_CA2pw-8o,part_101,2026-09-20 16:40:48
khalsa tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88493 08994,N/A,4.5,,"oop. axis bank,, nr. hanumanji temple, nehrunagar, S. m road, ahemdabad, Gujarat 380015","H Colony, Ambawadi",23.022118199999998,72.5449854,ChIJARbUeN2EXjkRSxQqF38D-Tc,https://www.google.com/maps/place/?q=place_id:ChIJARbUeN2EXjkRSxQqF38D-Tc,part_101,2026-09-20 16:40:48
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 1366,N/A,3.8,,"10,Nagari Hospital Road,Gujarat College Char Rasta,Mission Market, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.024944599999998,72.5664888,ChIJ____P_iEXjkR_Uv75foK0H0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkR_Uv75foK0H0,part_101,2026-09-20 16:40:48
Tyre puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85115 08975,N/A,4.5,,"2GXW+V4, Kalupura, Naranpura, Ahmedabad, Gujarat 380052","Kalupura, Naranpura",23.049725499999997,72.5452818,ChIJic8MaHGFXjkRwBTjSjvDMt4,https://www.google.com/maps/place/?q=place_id:ChIJic8MaHGFXjkRwBTjSjvDMt4,part_101,2026-09-20 16:40:48
United Tyre Sales Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 18193,https://unitedtyrenservice.com/,4.6,,"1, R.B. House, opp. gun house, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282736,72.5795993,ChIJrfpN_E-EXjkR6g6skp7nJsw,https://www.google.com/maps/place/?q=place_id:ChIJrfpN_E-EXjkR6g6skp7nJsw,part_101,2026-09-20 16:40:48
"CEAT Shoppe, Shree Ram Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82911 99218,https://tyreshop.ceat.com/ceat-shoppe-shree-ram-tyres-shree-ram-tyres-tyre-shop-juna-vadaj-ahmedabad-81879/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 321, 4, below Navsanskar school building, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0554661,72.57334399999999,ChIJbz9vw22FXjkRAQ_pQpt2jhc,https://www.google.com/maps/place/?q=place_id:ChIJbz9vw22FXjkRAQ_pQpt2jhc,part_101,2026-09-20 16:40:48
"JK Tyre Steel Wheels, Maniar Tyre Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82912 37297,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maniar-tyre-co-tyre-shop-ellisbridge-ahmedabad-96669/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Under Hotel Bridge, Ashram Rd, behind Sakar 4, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235207,72.5721717,ChIJ30kLlVaEXjkR_lYcE7LJwmM,https://www.google.com/maps/place/?q=place_id:ChIJ30kLlVaEXjkR_lYcE7LJwmM,part_101,2026-09-20 16:40:48
Rudra Tyres & Repairing Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94268 67857,N/A,5.0,,"Ground Floor shop no 2Mehta 531 B/s V.S Hospital, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.021335999999998,72.5714521,ChIJjbCnOlSEXjkRva9PRubbFv0,https://www.google.com/maps/place/?q=place_id:ChIJjbCnOlSEXjkRva9PRubbFv0,part_101,2026-09-20 16:40:48
Be Happy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Tire repair shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97148 05300,N/A,4.9,,"Commerce Six Rd, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Girivar Society, Navrangpura",23.040811299999998,72.557126,ChIJB6f8SWKFXjkR0wqFptkStw8,https://www.google.com/maps/place/?q=place_id:ChIJB6f8SWKFXjkR0wqFptkStw8,part_101,2026-09-20 16:40:48
Shah Patel & Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Battery Store, Battery Wholesaler, Car battery store, Garage, Tire repair shop, Wheel alignment service, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90333 08489,http://www.spctyre.com/,4.8,,"293, Nirmal Apartments, bus stop, opposite jaymangal, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0574862,72.5488991,ChIJ_1a3Zp6EXjkR8uIXgXXYa6k,https://www.google.com/maps/place/?q=place_id:ChIJ_1a3Zp6EXjkR8uIXgXXYa6k,part_101,2026-09-20 16:40:48
GoMechanic - Car Tyre Shop Ahmedabad,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83989 70970,https://gomechanic.app.link/gmb,3.7,,"Olive Arcade, 302, Chimanlal Girdharlal Rd, opposite SAMUDRA ANNEXE, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0375277,72.566351,ChIJ____P_WEXjkRuLDJwcg_1Gc,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRuLDJwcg_1Gc,part_101,2026-09-20 16:40:48
V J Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99045 27311,N/A,4.4,,"Gurukul Rd, opp. SWAMINARAYAN, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461238,72.5344511,ChIJR4EU3ayEXjkRQIhm7DSY1Ro,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRQIhm7DSY1Ro,part_101,2026-09-20 16:40:48
Michelin Tyres & Services - V.J.Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88798 99483,https://www.michelin.in/auto/dealer-locator/ahmedabad/ydihysb-michelin-tyres-v.j.tyre,4.4,,"Fire station, 2 Akshar Arcade, opp. navrang Pura, near Darpan Circle, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0458997,72.5524688,ChIJH-Tu_bSFXjkRNosxVH5uoq8,https://www.google.com/maps/place/?q=place_id:ChIJH-Tu_bSFXjkRNosxVH5uoq8,part_101,2026-09-20 16:40:48
Shreeji Tyre Spot,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98799 94898,http://www.shreejityrespot.com/,4.9,,"2, 5, Aarohi Complex, Ground Floor 1, 120 Feet Ring Rd, Rupam Society, Navrangpura, Ahmedabad, Gujarat 380009","Rupam Society, Navrangpura",23.0448137,72.5502679,ChIJGyru35CEXjkR0OO8nOu_y5U,https://www.google.com/maps/place/?q=place_id:ChIJGyru35CEXjkR0OO8nOu_y5U,part_101,2026-09-20 16:40:48
