business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",382030,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_101,2026-09-20 17:01:07
Jai Bhawani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98212 70082,N/A,4.8,,"Sher Singh Palace, jai bhawani chemist shop, C-115, GT Road, market, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Gandhi Nagar, Nehru Nagar III, Nehru Nagar",28.655447199999998,77.4350738,ChIJXZ-VCNDxDDkRfKLz-kUEBrs,https://www.google.com/maps/place/?q=place_id:ChIJXZ-VCNDxDDkRfKLz-kUEBrs,part_101,2026-09-20 17:01:07
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_101,2026-09-20 17:01:07
Sanjeevani medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80773 02662,N/A,5.0,,"Kalinga Colony, Chaktunwala, Khairi Khadar, Ranjhawala, Uttarakhand 248005","Kalinga Colony, Chaktunwala, Khairi Khadar",30.2908695,78.10349269999999,ChIJcWyaoJsoCTkR9U8E2UNtVs0,https://www.google.com/maps/place/?q=place_id:ChIJcWyaoJsoCTkR9U8E2UNtVs0,part_101,2026-09-20 17:01:07
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99179 90010,N/A,5.0,,"Siau, Uttar Pradesh 246725",382030,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_101,2026-09-20 17:01:07
CHAUHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"Krishna Nagar Colony, Labor Colony, Rishikesh, Veerbhadra, Uttarakhand 249202","Krishna Nagar Colony, Labor Colony",30.064638,78.2621168,ChIJw1fCnkM-CTkRLZ7BW_gcwpE,https://www.google.com/maps/place/?q=place_id:ChIJw1fCnkM-CTkRLZ7BW_gcwpE,part_101,2026-09-20 17:01:07
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 96436 53465,N/A,5.0,,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",382030,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_101,2026-09-20 17:01:07
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_101,2026-09-20 17:01:07
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 99270 01465,N/A,4.5,,"1, Kankhal - Jwalapur Rd, Bharav Mandir Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Bharav Mandir Colony, Jagjeetpur",29.9248566,78.13638519999999,ChIJmc1FHEFGCTkRUdfjUuXoNMo,https://www.google.com/maps/place/?q=place_id:ChIJmc1FHEFGCTkRUdfjUuXoNMo,part_101,2026-09-20 17:01:07
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",382030,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_101,2026-09-20 17:01:07
