business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAWAB PROVISION STORES,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83203 49249,N/A,5.0,3.0,"Momin Masjid Rd, near PARAS SCHOOL, opp. VORA NI CHALI, OLD, Bapunagar, Ahmedabad, Gujarat 380024","OLD, Bapunagar",23.0262223,72.6281209,ChIJbfh96TKHXjkRghe4HIHSWYY,https://www.google.com/maps/place/?q=place_id:ChIJbfh96TKHXjkRghe4HIHSWYY,part_101,2026-09-20 16:46:22
Kasam bhai provision store,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"347-3-10, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0194378,72.6363428,ChIJF6YFEgCHXjkRhW8OJB7F7X0,https://www.google.com/maps/place/?q=place_id:ChIJF6YFEgCHXjkRhW8OJB7F7X0,part_101,2026-09-20 16:46:22
AL Madina Coldrink And Provision Store,Provision Store,Dairy store,Dairy store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87586 83802,N/A,5.0,4.0,"Maniar Trailor, 104/1783 Sundramnagar, Rakhial Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0171369,72.6357858,ChIJRRoNHT6HXjkRERsRaj2R9QE,https://www.google.com/maps/place/?q=place_id:ChIJRRoNHT6HXjkRERsRaj2R9QE,part_101,2026-09-20 16:46:22
GULZAR PROVISION STORE,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96010 58416,N/A,,,"90/1521, Rakhial Rd, near Maniar Trailor, Soni ni chali, SUNDRAMNAGAR, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, SUNDRAMNAGAR, Rakhial",23.0166655,72.6362549,ChIJPThyImeGXjkRSyr4ZZvyHwo,https://www.google.com/maps/place/?q=place_id:ChIJPThyImeGXjkRSyr4ZZvyHwo,part_101,2026-09-20 16:46:22
S.K. Provision Stores,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97270 23872,N/A,,,"Visvanat Nagar, Soni ni chali, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0192603,72.6352173,ChIJG5ZiImGGXjkRpiuZozCkmWY,https://www.google.com/maps/place/?q=place_id:ChIJG5ZiImGGXjkRpiuZozCkmWY,part_101,2026-09-20 16:46:22
New Mahaveer Provision Store,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98249 52149,N/A,4.0,30.0,"avkash shopping centre, 5, Bapunagar, Ahmedabad, Gujarat 380024","Mahashiv Darshan Society, Bapunagar",23.031872699999997,72.6238992,ChIJTdoVF5GGXjkR9qEyLrqcBCE,https://www.google.com/maps/place/?q=place_id:ChIJTdoVF5GGXjkR9qEyLrqcBCE,part_101,2026-09-20 16:46:22
HUSAIN PROVISION STORE,Provision Store,Grocery store,Grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JFH+8MH, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.023300499999998,72.6292228,ChIJaTqzKIiGXjkRw-u1dyLywec,https://www.google.com/maps/place/?q=place_id:ChIJaTqzKIiGXjkRw-u1dyLywec,part_101,2026-09-20 16:46:22
SHIV SHAKTI GENERAL STORE,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70468 18688,N/A,4.8,15.0,"Manu Saheb Ni Chali, 9, Rakhial Rd, opp. Dharnidhar Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.02284,72.6370567,ChIJn5lvBpyHXjkRJr7K2utKXWQ,https://www.google.com/maps/place/?q=place_id:ChIJn5lvBpyHXjkRJr7K2utKXWQ,part_101,2026-09-20 16:46:22
Bablu Provision Store,Provision Store,Store,Store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"380024, 24/66-113, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.024336599999998,72.6258584,ChIJOZKtO32GXjkROR7yPMeCpQs,https://www.google.com/maps/place/?q=place_id:ChIJOZKtO32GXjkROR7yPMeCpQs,part_101,2026-09-20 16:46:22
Bholenath Provision Store,Provision Store,Indian grocery store,Indian grocery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74052 53337,N/A,4.5,2.0,"Radhepark Society, 30, Rajendra Park Rd, New Kamdar Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","New Kamdar Society, Bal Krishna Nagar, Odhav",23.0134291,72.6423408,ChIJIc8FEtOHXjkRlzKB3DGeryE,https://www.google.com/maps/place/?q=place_id:ChIJIc8FEtOHXjkRlzKB3DGeryE,part_101,2026-09-20 16:46:22
Nilesh Provision Store,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88664 27587,N/A,4.6,,"Gupta Nagar, Jogeshwari Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9999248,72.626632,ChIJA10_qXKGXjkRSL0gPMAjUxU,https://www.google.com/maps/place/?q=place_id:ChIJA10_qXKGXjkRSL0gPMAjUxU,part_101,2026-09-20 16:46:22
Nayaab General Store,Provision Store,General store,General store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,,"Gujarat Housing Board, 70/246, Rakhial Rd, near Old Urdu School, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.024226,72.6280574,ChIJGZW4HvuHXjkRtpgRBceBsao,https://www.google.com/maps/place/?q=place_id:ChIJGZW4HvuHXjkRtpgRBceBsao,part_101,2026-09-20 16:46:23
A One Provision Stores,Provision Store,Grocery store,"Grocery store, General store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97148 95612,N/A,2.0,,"Chunil Lal Ni Chal, Bapu Nagar Rd, opp. Sujal Estate, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.023397199999998,72.63361189999999,ChIJb5qLrQKHXjkRhrAyAEi_9Zk,https://www.google.com/maps/place/?q=place_id:ChIJb5qLrQKHXjkRhrAyAEi_9Zk,part_101,2026-09-20 16:46:23
Rajul Provision Store,Provision Store,General store,"General store, Convenience store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99745 57291,N/A,5.0,,"Satyam Nagar, Amariwadi, Amraiwadi, Ahmedabad, Gujarat 380023","Amariwadi, Amraiwadi",23.0085999,72.6348653,ChIJk1GTi9OHXjkRTtngXi2jDDE,https://www.google.com/maps/place/?q=place_id:ChIJk1GTi9OHXjkRTtngXi2jDDE,part_101,2026-09-20 16:46:23
