business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dwarkesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,,"6-7, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1055399,72.5302762,ChIJX0RUddODXjkRXxzwSle5EK8,https://www.google.com/maps/place/?q=place_id:ChIJX0RUddODXjkRXxzwSle5EK8,part_101,2026-09-20 16:54:51
Shiv pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 76982 81513,N/A,5.0,,"Shop.05, Aristo Bliss, Vishwas City 5, road, near Aristo Bliss, Gota, Ahmedabad, Gujarat 382481",Gota,23.097273899999998,72.5422651,ChIJ15HatPKDXjkR6tjYWotDy-M,https://www.google.com/maps/place/?q=place_id:ChIJ15HatPKDXjkR6tjYWotDy-M,part_101,2026-09-20 16:54:51
Vaibhav Pharmacy - Medical & Surgical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical supply store, Surgical supply store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 74052 05493,http://vaibhavhospitals.com/,5.0,,"GF-1, Aaryan Euphoria, Chanakyapuri Rd, off Sarkhej - Gandhinagar Highway, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0759713,72.5309204,ChIJ2-aH3NuDXjkRwhz_uLabQ_g,https://www.google.com/maps/place/?q=place_id:ChIJ2-aH3NuDXjkRwhz_uLabQ_g,part_101,2026-09-20 16:54:51
Yamuna Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 90338 50862,N/A,2.3,,"Suramya Greens, 12/A, Bhagwat, Sola, Ahmedabad, Gujarat 380060","Bhagwat, Sola",23.0847555,72.5218549,ChIJWb5HZr2DXjkRgakPTamCp0M,https://www.google.com/maps/place/?q=place_id:ChIJWb5HZr2DXjkRgakPTamCp0M,part_101,2026-09-20 16:54:51
Maa Mahagauri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"shop No 2, Maa Mahagauri Medical Store, Punchamrut Sky, near Ganesh Royal, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380061","Vasant Nagar, Ognaj",23.0993302,72.5255775,ChIJzVKW-mCDXjkR0XXHALRX8-Y,https://www.google.com/maps/place/?q=place_id:ChIJzVKW-mCDXjkR0XXHALRX8-Y,part_101,2026-09-20 16:54:51
"Medkart Pharmacy - Royal Homes, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93138 06798,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-royal-homes-gota-ahmedabad-in-Gota-ahmedabad--1a0hnf/home,4.9,,"B Block, Royal Homes, GF - 9, Water Tank Rd, nearby Gota, opposite Satyamev Vista, Crossroads, Gota, Ahmedabad, Gujarat 382481","Crossroads, Gota",23.0997597,72.535918,ChIJiZpl1PaDXjkR-58jS59rb_s,https://www.google.com/maps/place/?q=place_id:ChIJiZpl1PaDXjkR-58jS59rb_s,part_101,2026-09-20 16:54:51
Riyan Medical Store,Medical Store / Pharmacy,Drug store,"Drug store, Medical supply store, Pharmacy",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 87338 71618,N/A,4.9,,"3GXR+835, B-3, GF, Vishwas city 7, Opp. Victory sunrise, nr. Anand sapphire, Gota, Ahmedabad, Gujarat 382481",Gota,23.098491799999998,72.5402282,ChIJK7-AqfuDXjkRlD7GWPXtoVY,https://www.google.com/maps/place/?q=place_id:ChIJK7-AqfuDXjkRlD7GWPXtoVY,part_101,2026-09-20 16:54:51
ASHAPURA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 85111 20571,N/A,5.0,,"Prathna Bunglows, 3, nr. Veer Savarkar Heights 1, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Gota",23.1083011,72.5259324,ChIJ8xgaUOuDXjkRJSlLqTMximU,https://www.google.com/maps/place/?q=place_id:ChIJ8xgaUOuDXjkRJSlLqTMximU,part_101,2026-09-20 16:54:51
ASHAPURA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 97121 05151,N/A,4.1,,"171/3357 Bhagawtinagar, Gota, Vasantnagar Twp, Ahmedabad, Gujarat 380060","Vasantnagar Township, Vasant Nagar, Ognaj",23.1099708,72.5243891,ChIJS9ZgidOCXjkRbLdRBh-TUNA,https://www.google.com/maps/place/?q=place_id:ChIJS9ZgidOCXjkRbLdRBh-TUNA,part_101,2026-09-20 16:54:51
New Meldi Chemist,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70436 43853,N/A,5.0,,"Shyam Residency, Gf-8, Hebatpur Rd, opp. Manav bunglows, near sciencecity, Sola, Ahmedabad, Gujarat 380060",Sola,23.072527299999997,72.5086036,ChIJCzNGB62dXjkRUOCwDkRnapc,https://www.google.com/maps/place/?q=place_id:ChIJCzNGB62dXjkRUOCwDkRnapc,part_101,2026-09-20 16:54:51
