business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medica IIT Wing,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88108 46319,N/A,4.9,,"14/4, Stanley Rd, near Patrika Chauraha, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4545371,81.84133,ChIJByNuWB7LmjkRr2OSgOddrTg,https://www.google.com/maps/place/?q=place_id:ChIJByNuWB7LmjkRr2OSgOddrTg,part_101,2026-09-20 16:58:57
Pandey Classes Prayagraj,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 63918 05546,https://www.pandeyclasses.org/,4.1,,"FV58+3FC, 116B, in front of Kamla nehru hospital, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4571455,81.86546899999999,ChIJ6ZWBv6DKmjkRxlasySC59eY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWBv6DKmjkRxlasySC59eY,part_101,2026-09-20 16:58:57
NARAYANA IIT-JEE/NEET/FOUNDATION - LUCKNOW,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-lucknow/centers-in-Viraj-Khand/narayana-iitjeeneetfoundation-in-Viraj-Khand-lucknow--1eyCLk/home,4.3,,"Second And Third Floor, CP-4, beside Cloudnine Hospital, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8522705,81.0208498,ChIJ-S6akQP9mzkRDNYuZSuWaaY,https://www.google.com/maps/place/?q=place_id:ChIJ-S6akQP9mzkRDNYuZSuWaaY,part_101,2026-09-20 16:58:57
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 75100 20006,https://skytutorials.co.in/,4.5,,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_101,2026-09-20 16:58:57
Anant Academy,NEET and JEE Coaching Center,Education center,Education center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 94525 77178,N/A,4.9,,"15/1, Prayagraj, Uttar Pradesh 211019",382016,25.4267164,81.9146758,ChIJias1Jh5LhTkRdPLiaYA_bBk,https://www.google.com/maps/place/?q=place_id:ChIJias1Jh5LhTkRdPLiaYA_bBk,part_101,2026-09-20 16:58:57
"Aakash Institute - Best NEET & IIT-JEE Coaching in Faridabad, NIT 1",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 88007 29482,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-faridabad-nit-1-coaching-center-nit-1-ind-hr-faridabad-194588/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"232 & 233, Plot No 1A, Neelam Bata Rd, near Old Delite Hotel, Block A, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 1, New Industrial Township",28.382674599999998,77.3064979,ChIJI6QR24XdDDkRbs6hEIE3HlQ,https://www.google.com/maps/place/?q=place_id:ChIJI6QR24XdDDkRbs6hEIE3HlQ,part_101,2026-09-20 16:58:57
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_101,2026-09-20 16:58:57
APEX INSTITUTE (Civil Lines Branch) | Best Coaching Institute for NEET & Foundation Classes in Prayagraj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 99184 22223,https://apexinstitute.net.in/,5.0,,"11B/9, Tashkent Marg, opposite Patrika House Press, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4548287,81.8398788,ChIJHbA4uxvLmjkRZPNq9rmtGnA,https://www.google.com/maps/place/?q=place_id:ChIJHbA4uxvLmjkRZPNq9rmtGnA,part_101,2026-09-20 16:58:57
Concept Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 97183 11776,https://www.conceptcoaching.info/,4.8,150.0,"Near, S.C.F. 62(First Floor) Sector -7, Market, CAR24, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, CAR24",28.363480799999998,77.3239127,ChIJK_PCvBzdDDkR-2LGC2gKnjw,https://www.google.com/maps/place/?q=place_id:ChIJK_PCvBzdDDkR-2LGC2gKnjw,part_101,2026-09-20 16:58:58
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",N/A,http://www.tapasyainstitute.com/,4.5,186.0,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_101,2026-09-20 16:58:58
