business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Infinity Unisex Hair Salon,Salon,Hair salon,Hair salon,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 91069 83362,https://youtube.com/@surajsen717?si=qF3nvUQJIcsn4e9M,4.9,76.0,"cross road, beside saavan hotel,sanand sarkhej, Sarkhej - Gandhinagar Hwy, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9873031,72.4955816,ChIJI_JtPACbXjkRlzL9amESKmM,https://www.google.com/maps/place/?q=place_id:ChIJI_JtPACbXjkRlzL9amESKmM,part_101,2026-09-20 17:09:18
Lisa Hair & Beauty Salon (only for Ladies),Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 95123 75412,https://lisabeautycare.business.site/?utm_source=gmb&utm_medium=referral,5.0,218.0,"Parvatikunaj society,Nr ujala Circle Dwarkesh Road, New Vanzar Rd, Sarkhej-Okaf, Gujarat 382210","Dwarkesh Nagar, Sarkhej",22.9779396,72.4933362,ChIJIwutF2qbXjkRXdwk36TABKE,https://www.google.com/maps/place/?q=place_id:ChIJIwutF2qbXjkRXdwk36TABKE,part_101,2026-09-20 17:09:18
Neel beauty salon,Salon,Beauty Parlour,Beauty Parlour,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98256 50015,N/A,4.9,26.0,"Santoshi Nagar, Dholka road, near Bharti Ashram Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978046,72.4981323,ChIJAWwI672aXjkRQLO6U8HqQDE,https://www.google.com/maps/place/?q=place_id:ChIJAWwI672aXjkRQLO6U8HqQDE,part_101,2026-09-20 17:09:18
Yuva Hair Saloon,Salon,Hair salon,Hair salon,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 82385 31885,N/A,5.0,14.0,"Aakash Homes, near Swaminarayan Estate, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9791474,72.4884972,ChIJY90J8A6bXjkRn85s3RvZ-SI,https://www.google.com/maps/place/?q=place_id:ChIJY90J8A6bXjkRn85s3RvZ-SI,part_101,2026-09-20 17:09:18
Lifestyle Hair Salon,Salon,Barber shop,Barber shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84016 60391,N/A,4.8,38.0,"Shop no.4, Sahara pan parlar, Ujala chokdi, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.978812299999998,72.49272429999999,ChIJe1EveYebXjkRA_G2L3xHDek,https://www.google.com/maps/place/?q=place_id:ChIJe1EveYebXjkRA_G2L3xHDek,part_101,2026-09-20 17:09:18
akshra_beauty_academy_,Salon,Beauty Parlour,Beauty Parlour,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 79903 56514,N/A,4.9,27.0,"Ujala Circle, c.104, shantinagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","shantinagar, Sarkhej",22.9750977,72.49431539999999,ChIJ9X0X1k2bXjkRm4FLv_qvN38,https://www.google.com/maps/place/?q=place_id:ChIJ9X0X1k2bXjkRm4FLv_qvN38,part_101,2026-09-20 17:09:18
Timeless Makeover,Salon,Make-up artist,Make-up artist,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 81405 20925,N/A,4.9,151.0,"Shop no-2&3, Sannidhya green, near Yard, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9749615,72.4923707,ChIJfXQsewibXjkREjFU4zANGoM,https://www.google.com/maps/place/?q=place_id:ChIJfXQsewibXjkREjFU4zANGoM,part_101,2026-09-20 17:09:18
Touch and Glow salon,Salon,Eyelash salon,Eyelash salon,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 99135 46386,N/A,5.0,23.0,"Shop no 06, ALIF APARTMENT, Sarkhej Makarba Rd, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9886621,72.50501299999999,ChIJo77RofGbXjkRRrfL0x4As_4,https://www.google.com/maps/place/?q=place_id:ChIJo77RofGbXjkRRrfL0x4As_4,part_101,2026-09-20 17:09:18
S.R Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 76982 37354,N/A,5.0,4.0,"4th shop, near Drupad Gate, Chmundanagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Chmundanagar, Sarkhej",22.9741413,72.4979132,ChIJF55VRgubXjkRPcraVG2EtqM,https://www.google.com/maps/place/?q=place_id:ChIJF55VRgubXjkRPcraVG2EtqM,part_101,2026-09-20 17:09:18
Sama Hair Style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 98246 29680,N/A,3.6,37.0,"Sarkhej Road Circle, Three Road, opp. Towakal Society, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9869353,72.50129009999999,ChIJpdcEwMCaXjkRnUDiUCGD4uA,https://www.google.com/maps/place/?q=place_id:ChIJpdcEwMCaXjkRnUDiUCGD4uA,part_101,2026-09-20 17:09:18
Hair salon,Salon,Barber shop,Barber shop,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"272, Sarkhej-Okaf, Gujarat 382210",382210,22.987975799999997,72.472399,ChIJm6TmeQCbXjkRmwtQwMeFCxo,https://www.google.com/maps/place/?q=place_id:ChIJm6TmeQCbXjkRmwtQwMeFCxo,part_101,2026-09-20 17:09:18
The make over female hair salon,Salon,Hairdresser,Hairdresser,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 88499 78736,N/A,2.3,6.0,"shop no 1, Ujala Circle, VINAYAKA HOMES, near one center, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9744434,72.49348429999999,ChIJ3RML3imbXjkRv-xZS3e6cT4,https://www.google.com/maps/place/?q=place_id:ChIJ3RML3imbXjkRv-xZS3e6cT4,part_101,2026-09-20 17:09:18
Ab salon,Salon,Hairdresser,Hairdresser,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,1.0,"Shop no : 11 AVS, shoping center, Shantipura circle, opp. sahyog hospital, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.982380799999998,72.5013716,ChIJMVT8ouqbXjkRIyjmXqegGow,https://www.google.com/maps/place/?q=place_id:ChIJMVT8ouqbXjkRIyjmXqegGow,part_101,2026-09-20 17:09:18
Ms salon the unisex,Salon,Beauty Parlour,Beauty Parlour,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",+91 84691 49800,N/A,4.9,,"Diamond Icon, FS - 101, opp. Siddhi Villa, Kasindra, Gujarat 382210",382210,22.9024467,72.4836047,ChIJ1W0rJuGRXjkRaMYeZDgNbPU,https://www.google.com/maps/place/?q=place_id:ChIJ1W0rJuGRXjkRaMYeZDgNbPU,part_101,2026-09-20 17:09:19
Het Beauty Care,Salon,Beauty Parlour,Beauty Parlour,382210,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bakrol BO, Bhat BO, Fatewadi BO",N/A,N/A,5.0,,"Ground Floor- 5, Kavya Vila, Kasindra, Gujarat 382210",382210,22.889726,72.48104649999999,ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,https://www.google.com/maps/place/?q=place_id:ChIJuUA9G7eRXjkRy7ZQ1SpKDR0,part_101,2026-09-20 17:09:19
