business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Softqube Technologies Private Limited,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84600 66686,https://www.softqubes.com/,4.8,61.0,"Shantiniketan Business Centre, Gangotri Circle, B/401, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJITmL3O2GXjkRF8HUxzgDeCM,https://www.google.com/maps/place/?q=place_id:ChIJITmL3O2GXjkRF8HUxzgDeCM,part_101,2026-09-20 16:50:09
Compatible Solutions,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,14.0,"Hilltown Square, 204, MG Rd, beside Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.046342199999998,72.6737205,ChIJKw6eXEWHXjkRfyG50PAyjjQ,https://www.google.com/maps/place/?q=place_id:ChIJKw6eXEWHXjkRfyG50PAyjjQ,part_101,2026-09-20 16:50:09
Hike Branding,Businesses,Software company,"Software company, Automation company, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99257 77752,https://www.hikebranding.com/?utm_source=googlemybusiness&utm_medium=organic,5.0,21.0,"Fourth Floor 11, nr. Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494178,72.6705042,ChIJtf_6wWeHXjkRXA8ET6T1b9w,https://www.google.com/maps/place/?q=place_id:ChIJtf_6wWeHXjkRXA8ET6T1b9w,part_101,2026-09-20 16:50:09
OOB SmartHome India Pvt Ltd,Businesses,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90818 78789,http://oobsmarthome.com/,4.6,115.0,"B408, SHANTINIKETAN BUSINESS CENTER, Gangotri Cir Rd, nr. DOMINO'S PIZZA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045623799999998,72.66943859999999,ChIJu3ZqgRmHXjkRRwKC77Xwnyk,https://www.google.com/maps/place/?q=place_id:ChIJu3ZqgRmHXjkRRwKC77Xwnyk,part_101,2026-09-20 16:50:09
NXC Controls PVT LTD,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98079 80776,http://nxccontrols.in/,4.5,28.0,"B/205 ShantiNiketan Business center, Gangotri Cir Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045420999999997,72.66979309999999,ChIJJYnLqeeHXjkR993d4_slRqw,https://www.google.com/maps/place/?q=place_id:ChIJJYnLqeeHXjkR993d4_slRqw,part_101,2026-09-20 16:50:09
Webvibe Solution,Businesses,Website designer,Website designer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95106 19847,https://webvibesolution.in/,4.9,11.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0494263,72.66965309999999,ChIJO9C_gh6XCagRD1s5beKsPRc,https://www.google.com/maps/place/?q=place_id:ChIJO9C_gh6XCagRD1s5beKsPRc,part_101,2026-09-20 16:50:09
OOB AUTOMATION,Businesses,Home automation company,"Home automation company, Corporate office",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90819 90789,http://www.oobsmarthome.com/,3.6,48.0,"B-408, Shantiniketan Business Center Nr. Domino's Pizza Gangotri Circle Nikol +91 9081878789, Ahmedabad, Gujarat 380049",Nikol,23.045599799999998,72.6692662,ChIJPx0oQxmHXjkRK0_ZfdDh2jQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0oQxmHXjkRK0_ZfdDh2jQ,part_101,2026-09-20 16:50:09
Essence Solusoft,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 72265,https://essencesolusoft.com/,4.9,13.0,"406, Gravity Retail & Work Spaces, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.048245599999998,72.673064,ChIJtxC3fMGGXjkR1v6Lw-tz8zY,https://www.google.com/maps/place/?q=place_id:ChIJtxC3fMGGXjkR1v6Lw-tz8zY,part_101,2026-09-20 16:50:09
Tekintro Systems Pvt Ltd,Businesses,Computer support and services,Computer support and services,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 28310,https://www.tekintro.in/,4.9,54.0,"Gravity Retail and Work Places 616, Bunglows, MG Rd, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0483342,72.6729841,ChIJr-4nwlyHXjkRxLQyXyJFhA8,https://www.google.com/maps/place/?q=place_id:ChIJr-4nwlyHXjkRxLQyXyJFhA8,part_101,2026-09-20 16:50:09
Motilal Oswal Financial Services Limited,Businesses,Stock broker,"Stock broker, Investment company, Online Share Trading Center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97311 55153,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-oswal-apexaben-miteshkumar-stock-broker-nikol-ahmedabad-265219/Home,4.9,278.0,"5th Flr, Gravity Retail And Work, No 511, MG Rd, opposite SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481913,72.6731887,ChIJr8upcH2HXjkR_7zjK9J0KlM,https://www.google.com/maps/place/?q=place_id:ChIJr8upcH2HXjkR_7zjK9J0KlM,part_101,2026-09-20 16:50:09
App Ideas Infotech Pvt Ltd,Businesses,Software company,"Software company, E-commerce service, Graphic designer, Internet marketing service, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88665 64279,https://www.theappideas.com/,4.6,34.0,"Raspan Arcade, Haridarshan Road, F0-6, Nikol - Naroda Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496639,72.6701212,ChIJifhYAZaHXjkR9DOST1J92is,https://www.google.com/maps/place/?q=place_id:ChIJifhYAZaHXjkR9DOST1J92is,part_101,2026-09-20 16:50:09
Feat Systems Pvt Ltd,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93212 52212,https://www.featsystems.com/,5.0,3.0,"A-401, Shantiniketan Business Center, Fourth Floor, Gangotri Cir Rd, opposite Radhe Dining Hall, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045759,72.6693485,ChIJy8pgeryHXjkRw7Dw2RlPQBc,https://www.google.com/maps/place/?q=place_id:ChIJy8pgeryHXjkRw7Dw2RlPQBc,part_101,2026-09-20 16:50:09
499 Website Solution,Businesses,Website designer,"Website designer, E-commerce service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92653 69767,https://499websolution.com/,4.8,28.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496741,72.6701227,ChIJ6YVfUE2HXjkR_tJMbXE3fe0,https://www.google.com/maps/place/?q=place_id:ChIJ6YVfUE2HXjkR_tJMbXE3fe0,part_101,2026-09-20 16:50:09
Enterprise Analytic,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 49254,https://enterpriseanalytic.com/,5.0,,"520, The Capital, near SHANTINIKETAN SOLITAIRE, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0434152,72.6751693,ChIJm44UWouHXjkRs3L0YcBRhf8,https://www.google.com/maps/place/?q=place_id:ChIJm44UWouHXjkRs3L0YcBRhf8,part_101,2026-09-20 16:50:10
Aellon Technology Pvt Ltd,Businesses,Software company,Software company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81282 90322,https://www.aellontech.com/,4.6,,"110, 110, opp. rajhanse cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJVVVlXB-HXjkR8bRn1WY70Vs,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXB-HXjkR8bRn1WY70Vs,part_101,2026-09-20 16:50:10
