business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Registar of Companies Office,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.mca.gov.in/MinistryV2/homepage.html,4.2,12.0,"3H64+48R, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.060356,72.5557638,ChIJx_PvVJ2EXjkRJcp0YYlyQS0,https://www.google.com/maps/place/?q=place_id:ChIJx_PvVJ2EXjkRJcp0YYlyQS0,part_101,2026-09-20 16:41:52
Torrent Power Limited,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2662 8000,https://connect.torrentpower.com/,4.2,1778.0,"Naranpura Rd, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.053083899999997,72.5483643,ChIJxZLtSZmEXjkRb3S-0mVeoTY,https://www.google.com/maps/place/?q=place_id:ChIJxZLtSZmEXjkRb3S-0mVeoTY,part_101,2026-09-20 16:41:52
India Post,Offices,Post office,Post office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2768 1496,N/A,3.2,160.0,"3H24+R4W, Naranpura Rd, near Amikunj Char Rasta, Sudarshan Society Number 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sudarshan Society Number 1, Sundar Nagar, Naranpura",23.0521024,72.555325,ChIJF4kGKJuEXjkR64hjrBSjcZM,https://www.google.com/maps/place/?q=place_id:ChIJF4kGKJuEXjkR64hjrBSjcZM,part_101,2026-09-20 16:41:52
Office,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"1st Flr, Dinesh Nagar Soc, 2/A, nr. Naranpura Railway Crossing Road, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0527983,72.5627679,ChIJq6ONWQCFXjkRWaMU3rlVTNw,https://www.google.com/maps/place/?q=place_id:ChIJq6ONWQCFXjkRWaMU3rlVTNw,part_101,2026-09-20 16:41:52
AMC OFFICE,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.4,5.0,"3H44+Q9H, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0569407,72.5559717,ChIJE5jzq72FXjkRcuhOM0kapnA,https://www.google.com/maps/place/?q=place_id:ChIJE5jzq72FXjkRcuhOM0kapnA,part_101,2026-09-20 16:41:52
Work new,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3H55+2Q9, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0575287,72.5594864,ChIJKwWoEgCFXjkRnW8Yve0-yyE,https://www.google.com/maps/place/?q=place_id:ChIJKwWoEgCFXjkRnW8Yve0-yyE,part_101,2026-09-20 16:41:52
Office,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Svatantra Senani, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.067975699999998,72.5609652,ChIJPyvRGwCDXjkRYSQ5nLHujIE,https://www.google.com/maps/place/?q=place_id:ChIJPyvRGwCDXjkRYSQ5nLHujIE,part_101,2026-09-20 16:41:52
NARANPURA CITY CIVIC CENTRE,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.6,10.0,"3H44+XJM, Shri Madhusudan Oza Marg, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.0574546,72.5565601,ChIJB2VzrLaFXjkR3mimO4ZkVR0,https://www.google.com/maps/place/?q=place_id:ChIJB2VzrLaFXjkR3mimO4ZkVR0,part_101,2026-09-20 16:41:52
"National Sample Survey Office, Ahmedabad",Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.mospi.gov.in/,4.5,12.0,"3H78+GPF, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0638233,72.5668113,ChIJ48FEFJiDXjkRfLKhJKjR9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ48FEFJiDXjkRfLKhJKjR9Bw,part_101,2026-09-20 16:41:52
Naranpura Uarban Health Center Naranpura Sub Zonal Office Ankur,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.9,33.0,"3H44+XG6, Ankur Rd, Near Shree Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057413399999998,72.5562764,ChIJOxkbL4OEXjkRABGVU_42_eM,https://www.google.com/maps/place/?q=place_id:ChIJOxkbL4OEXjkRABGVU_42_eM,part_101,2026-09-20 16:41:52
Life Insurance Corporation of India,Offices,Insurance company,Insurance company,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 4155,N/A,3.8,400.0,"G.H.B. Complex, Opp. Roopal Park, 34/232, Vijaynagar Rd, near Ankur Bus Stop, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0601992,72.5557006,ChIJCS3nU52EXjkRYLIEoeI67Lg,https://www.google.com/maps/place/?q=place_id:ChIJCS3nU52EXjkRYLIEoeI67Lg,part_101,2026-09-20 16:41:52
Gujarat Infotech Limited,Offices,Registration office,Registration office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 7650,https://www.gujaratinfotech.com/,,,"2nd Floor, Jay Tower, A-2, nr. Ankur Bus Stop, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0586889,72.5561128,ChIJr355LnXsyAoR_f992H14W28,https://www.google.com/maps/place/?q=place_id:ChIJr355LnXsyAoR_f992H14W28,part_101,2026-09-20 16:41:52
Verb and Noun,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84692 77120,http://cheaposervice.com/,5.0,1.0,"Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0599377,72.5612458,ChIJuTlzGIKEXjkRyCR8FUP90nQ,https://www.google.com/maps/place/?q=place_id:ChIJuTlzGIKEXjkRyCR8FUP90nQ,part_101,2026-09-20 16:41:52
NABARD Towers,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,44.0,"5, 120 Feet Ring Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0470892,72.5676878,ChIJKVnI14mEXjkR7mBCNlpq83Q,https://www.google.com/maps/place/?q=place_id:ChIJKVnI14mEXjkR7mBCNlpq83Q,part_101,2026-09-20 16:41:52
"Office 412, 4th Floor, Vishwesh tower",Offices,Offices,Offices,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Vishwesh tower, Ankur Rd, near Police Choki, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0526685,72.5586462,ChIJERK0_oSEXjkRavh5zkXuiZU,https://www.google.com/maps/place/?q=place_id:ChIJERK0_oSEXjkRavh5zkXuiZU,part_101,2026-09-20 16:41:52
Uber Joining Office,Offices,Taxi service,Taxi service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,733.0,"FF-1,FF 3, Avani Complex, Bus Stop, 101, Naranpura Rd, opp. Singhwaii Mata temple, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0523044,72.5514366,ChIJ62Cq59eFXjkRznXVkfvRSv8,https://www.google.com/maps/place/?q=place_id:ChIJ62Cq59eFXjkRznXVkfvRSv8,part_101,2026-09-20 16:41:52
Shastrinagar Sub Post office,Offices,Post office,Post office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 0799,http://www.indiapost.gov.in/,4.0,55.0,"Ground Floor, Gujarat Housing Board Building, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Pragatinagar, Naranpura",23.063888499999997,72.55546629999999,ChIJ_Y34K2ODXjkRpjeJggL8pTU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y34K2ODXjkRpjeJggL8pTU,part_101,2026-09-20 16:41:52
Municipal Corporation Office,Offices,Building,Building,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"Ankur Rd, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.0573348,72.55649439999999,ChIJK6IcL4OEXjkR11yMl4dEGMM,https://www.google.com/maps/place/?q=place_id:ChIJK6IcL4OEXjkR11yMl4dEGMM,part_101,2026-09-20 16:41:52
The Address Iconic Shyamal,Offices,Corporate office,"Corporate office, Business center, Coworking space, Virtual office rental",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/iconic-shyamal/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"4th Floor, Iconic Shyamal, Near, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0152721,72.5309923,ChIJtwW8FR6FXjkRO23QiIlxdBs,https://www.google.com/maps/place/?q=place_id:ChIJtwW8FR6FXjkRO23QiIlxdBs,part_101,2026-09-20 16:41:53
Nuaxa Workspaces,Offices,Coworking space,Coworking space,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 15114,https://nuaxa.co/,4.3,,"Iscon Emporio, 526, near Jodhpur Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0271936,72.5243794,ChIJpdZPIFaFXjkR8lTA2ArEVvU,https://www.google.com/maps/place/?q=place_id:ChIJpdZPIFaFXjkR8lTA2ArEVvU,part_101,2026-09-20 16:41:53
Awfis RE11 Iscon-Ambli,Offices,Coworking space,Coworking space,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1860 258 6633,https://www.awfis.com/office-space/ahmedabad/ambli-road/coworking-re11/office,4.3,,"Ground, 1st and 2nd Floor, Iscon, RE11, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262793,72.5029397,ChIJD04Hf6WbXjkREnt9dQv9iQU,https://www.google.com/maps/place/?q=place_id:ChIJD04Hf6WbXjkREnt9dQv9iQU,part_101,2026-09-20 16:41:53
Ratnaakar Nine Square,Offices,Business center,"Business center, Corporate office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.4,,"Mansi Cross Road, opp. Keshavbaug Party, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0287029,72.53020339999999,ChIJ_W1gRc-EXjkRUGW0P8C3fxw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gRc-EXjkRUGW0P8C3fxw,part_101,2026-09-20 16:41:53
Shapath - IV,Offices,Business center,"Business center, Corporate office",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.3,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0156361,72.5045504,ChIJBc39OySbXjkRJjFDejzDCco,https://www.google.com/maps/place/?q=place_id:ChIJBc39OySbXjkRJjFDejzDCco,part_101,2026-09-20 16:41:53
Smartworks Venus Stratum,Offices,Coworking space,Coworking space,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84489 80480,https://www.smartworksoffice.com/office-space/ahmedabad/venus-stratum/?utm_source=google&utm_medium=organic&utm_campaign=gmb-ahmedabad-venus-stratum,4.3,,"Fl 13th, Wing A, Venus Stratum, Venus Ground, Niyojan Nagar, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Nehru Nagar, Ambawadi",23.0220567,72.5375308,ChIJhcfi_iSFXjkR5iPtHjOneyg,https://www.google.com/maps/place/?q=place_id:ChIJhcfi_iSFXjkR5iPtHjOneyg,part_101,2026-09-20 16:41:53
Dipak dave law office,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,11.0,"12A Sureshwari society naranpura Naranpura Ahmedabad Gujarat 380013 IN, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0513528,72.5515539,ChIJg8UNDxqDXjkRzeGCTiGBJn4,https://www.google.com/maps/place/?q=place_id:ChIJg8UNDxqDXjkRzeGCTiGBJn4,part_101,2026-09-20 16:41:53
Ratlamani office,Offices,Hotel,Hotel,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,1.0,"3G2X+VV8, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0521705,72.54970689999999,ChIJdRaqeQCFXjkROjus2MJyyZw,https://www.google.com/maps/place/?q=place_id:ChIJdRaqeQCFXjkROjus2MJyyZw,part_101,2026-09-20 16:41:53
Head Office GHB,Offices,Government office,Government office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://gujarathousingboard.org/,3.4,40.0,"132 Feet Ring Rd, Pragati nagar, Naranpura, near Ambica Car Consultant, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Pragatinagar, Naranpura",23.0638225,72.5554746,ChIJjTIXKWODXjkRPVsY7LoycAA,https://www.google.com/maps/place/?q=place_id:ChIJjTIXKWODXjkRPVsY7LoycAA,part_101,2026-09-20 16:41:53
Office,Offices,Holiday apartment rental,Holiday apartment rental,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,2.0,"3HC7+2C8, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.070026199999997,72.5635841,ChIJ4zyffwCDXjkRZN6ahMS86Mk,https://www.google.com/maps/place/?q=place_id:ChIJ4zyffwCDXjkRZN6ahMS86Mk,part_101,2026-09-20 16:41:53
Simandhar Sthapak,Offices,Corporate office,Corporate office,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2658 0701,N/A,4.1,24.0,"3H26+RGX, Naranpura Rd, Sudarshan Society Number 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sudarshan Society Number 1, Sundar Nagar, Naranpura",23.0521247,72.5613738,ChIJO3jw0IWEXjkRZStxv32_r_A,https://www.google.com/maps/place/?q=place_id:ChIJO3jw0IWEXjkRZStxv32_r_A,part_101,2026-09-20 16:41:53
