business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Core Health Physiotherapy & Spine Care Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94094 02080,https://www.corehealthphysiotherapy.in/,4.9,143.0,"21, Sukhsine Complex, Sunrise park road Opp. Road of Himalaya mall , opp. Yes bank, above The Chocolate Room Gurukul, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.044453999999998,72.5293875,ChIJxYH_MEaFXjkRyKhoMfli6fI,https://www.google.com/maps/place/?q=place_id:ChIJxYH_MEaFXjkRyKhoMfli6fI,part_101,2026-09-20 16:51:37
"Sai Physiotherapy Clinic || Top Physiotherapy Centre, Physiotherapy Clinic, Physiotherapist, Physio Clinic",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical fitness program, Physiotherapist, Sports massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99047 94547,http://www.saiphysioclinics.com/,4.9,362.0,"Sixth Floor, Money plant junction, E/634-635, Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058874799999998,72.5365442,ChIJSSoODaeEXjkRQN32YdH5VXU,https://www.google.com/maps/place/?q=place_id:ChIJSSoODaeEXjkRQN32YdH5VXU,part_101,2026-09-20 16:51:37
Dr.Amit D Desai Physiotherapist M.P.T -Ortho and Sports,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 77790 82813,N/A,4.9,42.0,"301, Shamla Hospital, pushparaj arced, bus stop, Near, Bhuyangdev Cross Rd, above Axis bank, opp. bhyungdev BRTS, Tirthnagar Society Part-3, Ghatlodiya, Sola, Ahmedabad, Gujarat 380061","Tirthnagar Society Part-3, Ghatlodiya, Sola",23.061216899999998,72.5346366,ChIJhU_BREODXjkRS6QN1_2Uco8,https://www.google.com/maps/place/?q=place_id:ChIJhU_BREODXjkRS6QN1_2Uco8,part_101,2026-09-20 16:51:37
Orthoplus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Spine surgeon",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99092 03030,https://drrohitspine360.com/,4.9,473.0,"Bhuyangdev char rasta, 304, Copperleaf Complex, Sola Rd, nr. Parasnath jain derasar, opp. Sarvopari Mall, Ahmedabad, Gujarat 380013","Chitrakut Society, Bhuyangdev Society, Memnagar",23.058138099999997,72.5379781,ChIJbdTSVtGFXjkRQE7K0e9ptR4,https://www.google.com/maps/place/?q=place_id:ChIJbdTSVtGFXjkRQE7K0e9ptR4,part_101,2026-09-20 16:51:37
"Physiovibes Advance Physiotherapy center, Thaltej",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95123 46575,N/A,4.9,163.0,"Apt C, Suraj, Block 4, Drive In Rd, opposite Goyal intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.050190399999998,72.52695469999999,ChIJo5t8c4-FXjkRSAvpc0a4ouM,https://www.google.com/maps/place/?q=place_id:ChIJo5t8c4-FXjkRSAvpc0a4ouM,part_101,2026-09-20 16:51:37
Dr Shweta's Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99984 52211,N/A,5.0,36.0,"Sun Villa RowHouses, Sarjan Towers, 27, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050649999999997,72.5339,ChIJW006k8qFXjkRQBdEPyR-R0Q,https://www.google.com/maps/place/?q=place_id:ChIJW006k8qFXjkRQBdEPyR-R0Q,part_101,2026-09-20 16:51:37
Dr. Krina’s Spine Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99091 28128,N/A,5.0,45.0,"1st Floor, 12, Himalaya Complex, Lad Society Rd, above Rangoli Ice cream, opp. Sardar Centre, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.0369653,72.5272063,ChIJq3bxubWEXjkRpqKa0MO4bLQ,https://www.google.com/maps/place/?q=place_id:ChIJq3bxubWEXjkRpqKa0MO4bLQ,part_101,2026-09-20 16:51:37
"Vedant Physiotherapy & Rehabilitation Center in Ghatlodiya, Satadhar, Ahmedabad",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Massage therapist, Medical clinic, Physical examination center, Physical fitness program, Physical rehabilitation center, Physiotherapist, Sports massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72849 72623,https://vedant-physiotherapy.grexa.site/,5.0,85.0,"28/A, C.P. Nagar, Part 1, Arjun Tower Road, C.P, Satadhar Cross Roads, near Bhuyangdev Cross Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0622008,72.53867319999999,ChIJQV_C0V6DXjkRAxPhE0HCscg,https://www.google.com/maps/place/?q=place_id:ChIJQV_C0V6DXjkRAxPhE0HCscg,part_101,2026-09-20 16:51:37
Sahjanand Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 96620 40605,N/A,5.0,74.0,"Nandishwar Tenament, A/5, opp. Someshwar Park, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380061","Someshwar Park-3, Thaltej",23.059895599999997,72.52704059999999,ChIJ5eQWVo6DXjkRYdp1kycgTcY,https://www.google.com/maps/place/?q=place_id:ChIJ5eQWVo6DXjkRYdp1kycgTcY,part_101,2026-09-20 16:51:37
𝗗𝗿. 𝗦𝗮𝘁𝘃𝗶𝗸 𝗣𝗮𝘁𝗲𝗹 - Robotic Knee Replacement Surgeon in Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Orthopedic clinic, Orthopedic supplies store, Orthopedic surgeon, Sports medicine physician",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97129 13728,https://drsatvikpatelortho.com/,5.0,256.0,"Sattva Orthopaedic and ENT Hospital, A/11 C.P nagar-1 Bhuyangdev Cross Road, Sola Rd, beside Gopaldham, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.061383499999998,72.5375504,ChIJn_R2sjeDXjkR17OfZMateFc,https://www.google.com/maps/place/?q=place_id:ChIJn_R2sjeDXjkR17OfZMateFc,part_101,2026-09-20 16:51:37
