business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 93775 08283,N/A,4.5,444.0,"Love Complex, 7/B, Swaminarayan College Rd, opp. Apsara Cinema, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0033261,72.5976448,ChIJVVVVFc-FXjkRR7NXlys5EOE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRR7NXlys5EOE,part_101,2026-09-20 16:40:12
Patel Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 97256 03403,https://patelmotordrivingschool.com/,4.8,1920.0,"Post Office, Shop No-2, Megh Shray Apartment, Balbhavan Rd, opp. Khokhara, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Nandeshwar Society, Maninagar East, Khokhra",23.0008195,72.61666,ChIJ85YdxqyHXjkR9nYEtTm3vxI,https://www.google.com/maps/place/?q=place_id:ChIJ85YdxqyHXjkR9nYEtTm3vxI,part_101,2026-09-20 16:40:12
Aakash Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84859 71505,N/A,5.0,1158.0,"shop no. 02, gokuldham society & shoping center, police chowky, &, Nigam Rd, opp. Swamibapa Smruti Mandir Road, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.9751098,72.6109709,ChIJ8wEOsfuFXjkRXzSjQp4V12Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wEOsfuFXjkRXzSjQp4V12Q,part_101,2026-09-20 16:40:12
SHRIDDHI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 90332 23807,https://wa.link/wenn0d,4.9,112.0,"Gf 2, sahajanand appartment, kumkum school road, opp. Sagar Society, Uttamnagar, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9897827,72.6070996,ChIJXcnmrrWFXjkRFOUQq6TXPPE,https://www.google.com/maps/place/?q=place_id:ChIJXcnmrrWFXjkRFOUQq6TXPPE,part_101,2026-09-20 16:40:12
Comfort motor driving school,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98258 68325,N/A,3.9,41.0,"bus stop, 5th parth appartment (cellar), B/H vallabhwadi, opp. Rajkamal bakery, Maninagar, Ahmedabad, Gujarat 380008","Patel Society, Rambagh, Maninagar",22.995476099999998,72.60132589999999,ChIJpQbMOOiFXjkR0Z8M3-H3QzU,https://www.google.com/maps/place/?q=place_id:ChIJpQbMOOiFXjkR0Z8M3-H3QzU,part_101,2026-09-20 16:40:12
Satya Sai Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 84690 82141,N/A,3.3,20.0,"Trade Square Pariskar Police Station 1, F 120, Khokhra Rd, opp. Khokra, Maninagar East, Khokhra, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029269,72.6193464,ChIJEaYYSHWGXjkRm6RcqdJwZyg,https://www.google.com/maps/place/?q=place_id:ChIJEaYYSHWGXjkRm6RcqdJwZyg,part_101,2026-09-20 16:40:12
New Parth Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 96870 00068,http://59.35.80.81/,2.9,18.0,"13, Hira Moti Market, Jay Hind, Cross Road, Bhairavnath Rd, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.995327,72.60847199999999,ChIJAaX1L-eFXjkRbfj-8x59HFw,https://www.google.com/maps/place/?q=place_id:ChIJAaX1L-eFXjkRbfj-8x59HFw,part_101,2026-09-20 16:40:12
Shiv Motor Deriving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99254 52281,N/A,4.8,23.0,"Gangamaiya Society, Gujarat Housing Board, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Gujarat Housing Board, Maninagar East, Khokhra",22.9991697,72.6218035,ChIJnzJwuyeHXjkRIVTxeR7lwX0,https://www.google.com/maps/place/?q=place_id:ChIJnzJwuyeHXjkRIVTxeR7lwX0,part_101,2026-09-20 16:40:12
JD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 77779 98109,N/A,5.0,33.0,"GHODASAR, A-1, CADILA LAB ROAD, Bhagirath Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Bhagirath Society, Chandralok Society, Maninagar",22.983351199999998,72.6139587,ChIJ5TvbQYeFXjkREjdNhwjvZh0,https://www.google.com/maps/place/?q=place_id:ChIJ5TvbQYeFXjkREjdNhwjvZh0,part_101,2026-09-20 16:40:12
MD MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94264 55519,N/A,4.8,548.0,"2, Radhika Complex, opp. Gayatri Mandir, nr. Minaxi Park, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0012796,72.6355686,ChIJfeHE7uGHXjkRnHQCtQkhW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfeHE7uGHXjkRnHQCtQkhW3Y,part_101,2026-09-20 16:40:12
Shree Sidhivinayak Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98981 36343,N/A,3.7,6.0,"17, Nathalal Jagad flyover, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,23.0002423,72.60995919999999,ChIJgd04Zd6FXjkRsgl1dtMcWF0,https://www.google.com/maps/place/?q=place_id:ChIJgd04Zd6FXjkRsgl1dtMcWF0,part_101,2026-09-20 16:40:12
Mahir motor driving school,Driving School,Drivers license training school,Drivers license training school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99245 62003,N/A,4.9,261.0,"Vallabh park shopping centre, Ghodasar Canal Rd, nr. sadani dhabi, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9616155,72.60653649999999,ChIJcYbNZ5WPXjkRs1zoosGMGCg,https://www.google.com/maps/place/?q=place_id:ChIJcYbNZ5WPXjkRs1zoosGMGCg,part_101,2026-09-20 16:40:12
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98247 52264,N/A,4.6,95.0,"FP 150, near Apparel Park Metro Station, near Indian Oil petrol pump, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.008423,72.6218987,ChIJW-eAEueFXjkRg43nuCEJOuE,https://www.google.com/maps/place/?q=place_id:ChIJW-eAEueFXjkRg43nuCEJOuE,part_101,2026-09-20 16:40:12
JD MOTOR DRIVING SCHOOL,Driving School,Parking lot,Parking lot,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",N/A,N/A,5.0,5.0,"01, Cadila Rd, Bhagirath Society, Chandralok Society, Maninagar, Ahmedabad, Gujarat 380050","Bhagirath Society, Chandralok Society, Maninagar",22.9833395,72.6139701,ChIJ8V58PgCFXjkRv7rlSjhYU98,https://www.google.com/maps/place/?q=place_id:ChIJ8V58PgCFXjkRv7rlSjhYU98,part_101,2026-09-20 16:40:12
BlueWings Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 75750 08282,N/A,3.0,2.0,"Shop no-2 Nankashah, near, Good Hall, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.9910757,72.6133559,ChIJ2coaLz2PXjkRdc0MZuxQJog,https://www.google.com/maps/place/?q=place_id:ChIJ2coaLz2PXjkRdc0MZuxQJog,part_101,2026-09-20 16:40:12
Umiya Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 98245 40716,N/A,3.4,43.0,"6, Asharam Complex, Mr Hatkeshwar Circle, opp. K C Restorent, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9989846,72.6246918,ChIJb26EJXOGXjkR0lj1qu6XBfM,https://www.google.com/maps/place/?q=place_id:ChIJb26EJXOGXjkR0lj1qu6XBfM,part_101,2026-09-20 16:40:12
Jay Chehar Moter Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99254 30896,N/A,3.7,9.0,"Shop No 1 Shakuntal Avenue 2, Mangleshwar Mahadev, Pase, Ghodasar, Ahmedabad, Gujarat 380050","Mangleshwar Mahadev, Pase, Ghodasar",22.985209299999998,72.6065313,ChIJkbvBKPuFXjkRyk_ZYVGC4ns,https://www.google.com/maps/place/?q=place_id:ChIJkbvBKPuFXjkRyk_ZYVGC4ns,part_101,2026-09-20 16:40:12
Aryan Motor Driving School,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 94263 53707,N/A,2.3,33.0,"22, 1st Floor, Sardar Complex, opposite Govindwadi, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","Vishalnagar, Isanpur",22.983553,72.597319,ChIJAQAAAF-PXjkRY13j3gYjcuc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRY13j3gYjcuc,part_101,2026-09-20 16:40:12
DHIMAHI MOTOR DRIVING SCHOOL .,Driving School,Driving school,Driving school,380008,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Daxini Society SO, Jawahar Chowk SO, Khokhara Mehmadabad SO",+91 99746 31303,N/A,4.0,2.0,"Hatkeshwar - CTM Rd, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,22.9979934,72.6241612,ChIJTRMjO4aHXjkR5pmUYLgtkkI,https://www.google.com/maps/place/?q=place_id:ChIJTRMjO4aHXjkR5pmUYLgtkkI,part_101,2026-09-20 16:40:12
