business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amba Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93138 83399,https://ahchospital.org/services#pharmacy-24x7,4.9,938.0,"OPD Wing, Amba Health Centre & Hospital Tri-Mandir Sankul, Simandhar City, Ahmedabad-Kalol, Highway, Adalaj, Gandhinagar, Gujarat 382421",Simandhar City,23.176883,72.5749302,ChIJsR4UDsQpXDkRIraP5yKFt8c,https://www.google.com/maps/place/?q=place_id:ChIJsR4UDsQpXDkRIraP5yKFt8c,part_101,2026-09-20 16:44:35
Fair price pharmacy (ONGC panel),24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.4,8.0,"4H3M+2W4, near SBI bank, Railway Colony, Sabarmati, Ahmedabad, Gujarat 382424","Railway Colony, Sabarmati",23.102646,72.5850207,ChIJuW3kAgCDXjkRh61DOV8NiGo,https://www.google.com/maps/place/?q=place_id:ChIJuW3kAgCDXjkRh61DOV8NiGo,part_101,2026-09-20 16:44:35
Bajarang Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99742 21220,N/A,4.8,11.0,"A-6, Vishnu dhara Homes, Opp setu vatika, B, H Vodaphone Tower, Gota, Ahmedabad, Gujarat 382481",Gota,23.1021492,72.54373009999999,ChIJV7Z70iGDXjkR3vNkVuXjOEU,https://www.google.com/maps/place/?q=place_id:ChIJV7Z70iGDXjkR3vNkVuXjOEU,part_101,2026-09-20 16:44:35
KRISH PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90235 97146,N/A,4.9,9.0,"9 Royal Height, Vaishnodevi Cir, opp. K.D. Hospital, Khodiyar, Gujarat 382501",380019,23.137164499999997,72.5397012,ChIJb5PP_baDXjkRg5G9xy3f57c,https://www.google.com/maps/place/?q=place_id:ChIJb5PP_baDXjkRg5G9xy3f57c,part_101,2026-09-20 16:44:35
SUNRISE MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80006 20785,N/A,5.0,23.0,"SHOP NO. 1, SUNRISE MEDICO, RATANDEEP FLOORA, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.089761199999998,72.5652078,ChIJgd9jLhqDXjkRlDWYeKo8sp4,https://www.google.com/maps/place/?q=place_id:ChIJgd9jLhqDXjkRlDWYeKo8sp4,part_101,2026-09-20 16:44:35
Apollo Pharmacy Godrej Garden City,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4281 2270,https://www.apollopharmacy.in/medical-stores,3.1,44.0,"Shop No 17 & 18, City Square, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.113640099999998,72.5553276,ChIJDwAAzOaCXjkR7_ThyOnpXXY,https://www.google.com/maps/place/?q=place_id:ChIJDwAAzOaCXjkR7_ThyOnpXXY,part_101,2026-09-20 16:44:37
Apollo Pharmacy New C.G Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4928 6390,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,43.0,"AARON ELEGANCE, No. 16, CG Rd, near Jockey Store, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089894,72.5908984,ChIJUxOxBcuDXjkRa_EkaS5KwR8,https://www.google.com/maps/place/?q=place_id:ChIJUxOxBcuDXjkRa_EkaS5KwR8,part_101,2026-09-20 16:44:37
Apollo Pharmacy New SG Rd Gota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4928 6370,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,32.0,"Shop No.11, Ground Floor, VANDEMATARAM ICON, NR Vandematram Cross Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.097353299999998,72.5475692,ChIJxZeyABmDXjkRR14PqYzvyjE,https://www.google.com/maps/place/?q=place_id:ChIJxZeyABmDXjkRR14PqYzvyjE,part_101,2026-09-20 16:44:37
Better Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"opp. shree Balaji residency, Rajulpark Society, Parvati Nagar, Motera, Ahmedabad, Gujarat 380005","Rajulpark Society, Parvati Nagar, Motera",23.088704999999997,72.59109289999999,ChIJu3weqaeDXjkR5A1-_o9G6h0,https://www.google.com/maps/place/?q=place_id:ChIJu3weqaeDXjkR5A1-_o9G6h0,part_101,2026-09-20 16:44:37
Capsule The Generic Pharmacy - Gota,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store, Surgical supply store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84015 00815,https://www.capsule.co.in/,5.0,57.0,"Eulogia Inn, GF-2, Vishnudhar gardens, behind Western prime, near Hotel, Ahmedabad, Gujarat 382470",Gota,23.1070222,72.5421779,ChIJ81pP0mKDXjkRLz4_TlE06uU,https://www.google.com/maps/place/?q=place_id:ChIJ81pP0mKDXjkRLz4_TlE06uU,part_101,2026-09-20 16:44:37
