business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hina's Art Pavilion,Exhibitions,Art gallery,"Art gallery, Art center, Art school, Artist",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85110 18645,https://hinasartpavilion.com/,4.7,74.0,"E-1/41, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0388934,72.46516199999999,ChIJtXmSmp2bXjkRBXEsU5oAqSI,https://www.google.com/maps/place/?q=place_id:ChIJtXmSmp2bXjkRBXEsU5oAqSI,part_101,2026-09-20 16:53:59
Sun Exhibition & Design Solutions,Exhibitions,Exhibition planner,Exhibition planner,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98252 30402,https://www.sunexhibition.in/,5.0,1.0,"D 611, Sun Central Place, Sun Exhibition & Design Solutions, Ambli - Bopal Rd, opp. ISCON PLATINUM, Ahmedabad, Gujarat 380058",Ambli,23.029799099999998,72.4778099,ChIJtS1znA6bXjkRIenV3MT_nC0,https://www.google.com/maps/place/?q=place_id:ChIJtS1znA6bXjkRIenV3MT_nC0,part_101,2026-09-20 16:53:59
Bopal Hastkala Haat,Exhibitions,Market,Market,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.6,23.0,"Bopal Hastkala Haat, under Vakil Saheb Bridge, Bopal Cross Road, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028764,72.47716299999999,ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a7T_bCbXjkRQ0H_o-zNYcU,part_101,2026-09-20 16:53:59
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_101,2026-09-20 16:53:59
Radiant Exhibition & Decor,Exhibitions,Interior designer,Interior designer,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92270 27377,https://radiantdecor.in/,4.0,4.0,"Samarpan Shopping Mall, FF1, opp. Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0280299,72.47652719999999,ChIJbdi_R0SbXjkR3ovhrV8_Si8,https://www.google.com/maps/place/?q=place_id:ChIJbdi_R0SbXjkR3ovhrV8_Si8,part_101,2026-09-20 16:53:59
Branded garments sale and exhibition,Exhibitions,Clothing store,Clothing store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,6.0,"Shop 116 and 119, west code, The Retail Park Central, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031062499999997,72.47021269999999,ChIJk-5SHh6bXjkRPMItXJ3gq8M,https://www.google.com/maps/place/?q=place_id:ChIJk-5SHh6bXjkRPMItXJ3gq8M,part_101,2026-09-20 16:53:59
Pink Verandah - the pop-up shop,Exhibitions,Art gallery,"Art gallery, Clothing store, Designer Clothing Store, Event venue, Exhibit, Exhibition planner, Fashion designer, Outlet mall",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99094 08050,N/A,5.0,3.0,"Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.041896299999998,72.46986439999999,ChIJM32G8cibXjkREj4fyKh0lRU,https://www.google.com/maps/place/?q=place_id:ChIJM32G8cibXjkREj4fyKh0lRU,part_101,2026-09-20 16:53:59
Raj House,Exhibitions,Event venue,Event venue,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,3.6,15.0,"2FM8+8H5, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0332726,72.46647709999999,ChIJL1raLACbXjkRAVFP9TWswIc,https://www.google.com/maps/place/?q=place_id:ChIJL1raLACbXjkRAVFP9TWswIc,part_101,2026-09-20 16:53:59
Arena Animation Bopal,Exhibitions,Animation Studio,Animation Studio,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 75750 02888,https://arenabopal.com/,4.9,197.0,"B Wing , 4007 - 4008, Arena Animation, The Retail Park, TRP Mall Rajyansh City, On Main BRTS Road, Ambli - Bopal Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.0313147,72.47086759999999,ChIJmf1TOp6bXjkRhIUBmLXPr8E,https://www.google.com/maps/place/?q=place_id:ChIJmf1TOp6bXjkRhIUBmLXPr8E,part_101,2026-09-20 16:53:59
Vama-The Gallery,Exhibitions,Shopping mall,Shopping mall,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"2FJC+G89, Nr. TRP Mall BRTS Main Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312929,72.47087119999999,ChIJYWr1RwCbXjkRxyDavdFhlA4,https://www.google.com/maps/place/?q=place_id:ChIJYWr1RwCbXjkRxyDavdFhlA4,part_101,2026-09-20 16:53:59
