business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHAMUNDA KIRANA STORE,Kirana Store,General store,"General store, Indian grocery store",382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 90999 18130,N/A,5.0,,"SHAKTI MATAJI TEMPAL SAME, INDIRANAGAR, Mandal, Gujarat 382130",INDIRANAGAR,23.2932265,71.9039264,ChIJY9Dh-lX3WzkRGK83Cl7Fr4o,https://www.google.com/maps/place/?q=place_id:ChIJY9Dh-lX3WzkRGK83Cl7Fr4o,part_101,2026-09-20 17:05:57
Gurukrupa Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96240 68520,N/A,5.0,,"Gam, Vinzuwada, Gujarat 382130",Gam,23.3609728,71.9266554,ChIJnxF7jFX1WzkRfntuP_hr25o,https://www.google.com/maps/place/?q=place_id:ChIJnxF7jFX1WzkRfntuP_hr25o,part_101,2026-09-20 17:05:57
Chamunda Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 92652 40351,N/A,5.0,,"Solgam, Gujarat 382130",382130,23.3237967,72.020496,ChIJNcyRfI8JXDkRub5oHG4W57Q,https://www.google.com/maps/place/?q=place_id:ChIJNcyRfI8JXDkRub5oHG4W57Q,part_101,2026-09-20 17:05:57
Bahuchar kirana store,Kirana Store,Store,Store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,5.0,,"8XJX+3HP, Mandal, Sadra, Gujarat 382130",382130,23.3302083,71.9989679,ChIJlWbwPgAJXDkR7cRG5Okfb1Y,https://www.google.com/maps/place/?q=place_id:ChIJlWbwPgAJXDkR7cRG5Okfb1Y,part_101,2026-09-20 17:05:57
Sadhi Krupa Kiranq Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 6355 519 278,N/A,3.8,,"Bechraji - Viramgam Hwy, Andla, Gujarat 382130",382130,23.2795916,72.0459673,ChIJ-xmy4M4PXDkR1LGE4OLRpc4,https://www.google.com/maps/place/?q=place_id:ChIJ-xmy4M4PXDkR1LGE4OLRpc4,part_101,2026-09-20 17:05:57
Gandhi kirana store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"72JX+M2P, Andla, Gujarat 382130",382130,23.281724,72.047573,ChIJax5KJAAPXDkRn9Ojw6v1Rcc,https://www.google.com/maps/place/?q=place_id:ChIJax5KJAAPXDkRn9Ojw6v1Rcc,part_101,2026-09-20 17:05:57
Shree Shakti Krupa Kirana Store,Kirana Store,Grocery store,Grocery store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",N/A,N/A,,,"near Rajdhani Hotel, Vithlapur Chokdi, Vitthalapur, Gujarat 382130",Vithlapur Chokdi,23.3600729,72.05552,ChIJd36rFwAPXDkRxjgFJrtxO0A,https://www.google.com/maps/place/?q=place_id:ChIJd36rFwAPXDkRxjgFJrtxO0A,part_101,2026-09-20 17:05:57
SHREE SADHI KRUPA KIRANA STORE,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 70163 06098,N/A,,,"Shop No, 1, Jalisana, Gujarat 382120",382130,23.395128,72.0168044,ChIJdRqQDP8LXDkR-PfOrySPhfs,https://www.google.com/maps/place/?q=place_id:ChIJdRqQDP8LXDkR-PfOrySPhfs,part_101,2026-09-20 17:05:57
Siddheswari Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 96246 01762,N/A,,,"near Chabutra Chowk, Main Bazar, Mandal, Gujarat 382130",Main Bazar,23.287513,71.9179825,ChIJC7Ok5Cr3WzkRC8pXFetEB6Q,https://www.google.com/maps/place/?q=place_id:ChIJC7Ok5Cr3WzkRC8pXFetEB6Q,part_101,2026-09-20 17:05:57
Paswanth Kirana Store,Kirana Store,General store,General store,382130,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Mandal SO Ahmedabad, Dalod BO, Dhedasana BO",+91 99247 99031,N/A,,,"Near, Main Gate Main Bazar, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2876637,71.9183159,ChIJ9a9F4pf3WzkR5o4xeFmGMDI,https://www.google.com/maps/place/?q=place_id:ChIJ9a9F4pf3WzkR5o4xeFmGMDI,part_101,2026-09-20 17:05:57
