business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R.K. Verma School,School,General education school,General education school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 79 2748 5880,N/A,,,"Sola Rd, opposite Pratiksha Apartment, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.055718799999998,72.5396609,ChIJdwke91iDXjkR887DWNO9wHY,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkR887DWNO9wHY,part_101,2026-09-20 16:56:27
Spring Flower School,School,Kindergarten School,Kindergarten School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 87330 11331,N/A,5.0,37.0,"M-51, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.054579099999998,72.5418945,ChIJIZ25KAKFXjkRXohTchNN870,https://www.google.com/maps/place/?q=place_id:ChIJIZ25KAKFXjkRXohTchNN870,part_101,2026-09-20 16:56:27
Naranpura Public School,School,Primary school,"Primary school, Government School, Local government office",380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 76004 08051,N/A,,,"Bus Stand, Sola Housing (Sola Housing, Shri Dongre Maharaj Marg, opp. हनुमान मंदिर, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.056404,72.5400367,ChIJK_sz7EqFXjkR0UmwkZfMfUg,https://www.google.com/maps/place/?q=place_id:ChIJK_sz7EqFXjkR0UmwkZfMfUg,part_101,2026-09-20 16:56:27
AC134 National High School,School,High school,High school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"L-106, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.057332499999998,72.5390359,ChIJE-ZAcMODXjkR4TEfaEeZtlE,https://www.google.com/maps/place/?q=place_id:ChIJE-ZAcMODXjkR4TEfaEeZtlE,part_101,2026-09-20 16:56:27
"Naranpura gujarati school no 6,hindi school 3",School,Primary school,Primary school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"3G4R+J46, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0565249,72.5402194,ChIJ1Y2Lp3SFXjkRFzgUtYLb298,https://www.google.com/maps/place/?q=place_id:ChIJ1Y2Lp3SFXjkRFzgUtYLb298,part_101,2026-09-20 16:56:27
"Naranpura Hindi School, No.3",School,Government School,Government School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,N/A,,,"L-94/1123, Sola Rd, Chitrakut Society, Bhuyangdev Society, Naranpura, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Naranpura",23.0563888,72.5394986,ChIJx4XZ5qCEXjkRqytU02wN2pA,https://www.google.com/maps/place/?q=place_id:ChIJx4XZ5qCEXjkRqytU02wN2pA,part_101,2026-09-20 16:56:27
Mogali kids,School,General education school,General education school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,N/A,https://mogalikids.com/,,,"Gate No-2, Karnavati Apartment Part-2, Sola Rd, opp. Green-Park, near Parasnagar, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0570299,72.5468312,ChIJM34nANmFXjkRvkFx8KlRA94,https://www.google.com/maps/place/?q=place_id:ChIJM34nANmFXjkRvkFx8KlRA94,part_101,2026-09-20 16:56:27
Kids Express Preschool,School,Preschool,Preschool,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 99050 50562,http://kidsexpresspreschool.com/,5.0,9.0,"Gayatri Apartment, Police Station, 10/109, Sola Rd, opp. Ghatlodia, Parul Nagar, Naranpura, Ahmedabad, Gujarat 380063","Parul Nagar, Naranpura",23.0577991,72.5432198,ChIJraIxNZOFXjkR2flpw2hWKf4,https://www.google.com/maps/place/?q=place_id:ChIJraIxNZOFXjkR2flpw2hWKf4,part_101,2026-09-20 16:56:27
"Suraj School (Hindi & English Medium) – KG to High School, Ahmedabad",School,Higher secondary school,Higher secondary school,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 92651 44058,https://www.surajschool.in/,,,"Shree Ganesh Rasar Plot, Owners Association, Opposite Manav Petrol Pump 132 Foot Ring Road Naranpur, Gopal Nagar, Memnagar, Ahmedabad, Gujarat 380013","Gopal Nagar, Memnagar",23.0510396,72.5465775,ChIJveucVpiEXjkR7ggJCpuD4tQ,https://www.google.com/maps/place/?q=place_id:ChIJveucVpiEXjkR7ggJCpuD4tQ,part_101,2026-09-20 16:56:27
Anand Niketan Bhadaj Campus: CBSE School,School,CBSE School,CBSE School,380063,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Sola H B C SO,+91 97370 47667,https://bhadajcampusanandniketan.org/,,,"Anand Niketan Bhadaj Campus, nr. Hare Krishna Mandir Road, Bhadaj, Gujarat 382722",380063,23.099131,72.4588922,ChIJ4Uan9rKdXjkRPsS-xAtp2eE,https://www.google.com/maps/place/?q=place_id:ChIJ4Uan9rKdXjkRPsS-xAtp2eE,part_101,2026-09-20 16:56:28
