business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOT ON Hotel Everest,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/40564/,4.0,,"1st Floor Below Ram Multi Speciality Hospital Sarkhej - Bavla NH No. 8A Nr. - Changodar, Overbridge, Ahmedabad, Gujarat 382213",382213,22.910111999999998,72.42999999999999,ChIJYVTkmPKRXjkRioTAYTQrsXM,https://www.google.com/maps/place/?q=place_id:ChIJYVTkmPKRXjkRioTAYTQrsXM,part_101,2026-09-20 17:10:00
Hotel Stay Inn,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 97271 11440,http://www.hotelstayinn.in/,3.9,,"3rd floor, satyam arcade, patiya, Moraiya, Changodar, Gujarat 382213",382213,22.907234,72.4287331,ChIJ__vQiCqRXjkRYNvqd38Bodo,https://www.google.com/maps/place/?q=place_id:ChIJ__vQiCqRXjkRYNvqd38Bodo,part_101,2026-09-20 17:10:00
Hotel Grand Unity,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 99252 36181,https://www.hotelgrandunity.com/,4.1,,"Shivam Square, Sarkhej-Bavla Rd, nr. Chehar Mata Mandir, opp. Laxminarayan Petrol Pump, Ahmedabad, Changodar, Gujarat 382213",382213,22.9406356,72.4569506,ChIJcyiPaYCQXjkRo3xWyTnmexg,https://www.google.com/maps/place/?q=place_id:ChIJcyiPaYCQXjkRo3xWyTnmexg,part_101,2026-09-20 17:10:00
OYO Hotel Dream Stay,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/55579/,3.8,,"Hotel Dream Stay, opposite Satyam Mall, nr. Sanathan circle, Changodar, Gujarat 382213",382213,22.9355334,72.4529981,ChIJIbTxKHeRXjkRwl6OaImF8lM,https://www.google.com/maps/place/?q=place_id:ChIJIbTxKHeRXjkRwl6OaImF8lM,part_101,2026-09-20 17:10:00
Capital O 11718 Hotel Shivarth,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/2848,4.3,,"Opp. Trivedi Marble, Near Harsha Engineering, Changodar, Ahmedabad, Gujarat 382213",382213,22.9347401,72.4522659,ChIJD6QQO5WQXjkRDGc6WaFyonY,https://www.google.com/maps/place/?q=place_id:ChIJD6QQO5WQXjkRDGc6WaFyonY,part_101,2026-09-20 17:10:00
OYO Hotel Nevaj,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/91159/,4.0,,"Sarkhej-Bavla Rd, opp. Divya Dham Ashram, Changodar, Gujarat 382213",382213,22.924487,72.44320739999999,ChIJ8Zaxm9WQXjkRmevo2QbcIqA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zaxm9WQXjkRmevo2QbcIqA,part_101,2026-09-20 17:10:00
Hotel Gagan Palace,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 77140 49419,N/A,3.9,,"WFQ4+353, Changodar, Gujarat 382213",382213,22.9376326,72.45541539999999,ChIJC5AIqUaRXjkR2AJPdHf7qgM,https://www.google.com/maps/place/?q=place_id:ChIJC5AIqUaRXjkR2AJPdHf7qgM,part_101,2026-09-20 17:10:00
Hotel Paras Residency,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 95865 56085,N/A,3.7,,"Raj Complex, Opp Sakar Health Care,Sarkhej-Bavla Road Changodar, nr, Patiya, Tajpur, Ahmedabad, Gujarat 382213","nr, Patiya",22.925555799999998,72.444925,ChIJo6qqqtuQXjkRVBfl6uhMHo4,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqtuQXjkRVBfl6uhMHo4,part_101,2026-09-20 17:10:00
Hotel galaxy,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 74051 44447,N/A,3.9,,"Jasdan - Ahmedabad Hwy, Changodar, Gujarat 382213",382213,22.9305591,72.449364,ChIJr_A61cGQXjkR8EvM1QwLq_g,https://www.google.com/maps/place/?q=place_id:ChIJr_A61cGQXjkR8EvM1QwLq_g,part_101,2026-09-20 17:10:00
Collection O Satyam Mall,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/52711/,4.2,,"434, Changodar, Gujarat 382213",382213,22.9393317,72.4555146,ChIJ09_wu1mRXjkRv0DeiZJmPs0,https://www.google.com/maps/place/?q=place_id:ChIJ09_wu1mRXjkRv0DeiZJmPs0,part_101,2026-09-20 17:10:00
Expert Villa,Hotel,Villa,"Villa, Hotel, Home Stay, Resort hotel",382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",N/A,N/A,4.3,23.0,"12/A Paramdham GJ SH 144, Pipan, Ahmedabad, Gujarat 382110",382213,22.953698,72.38034549999999,ChIJVx7dzPKZXjkRCy9Qs-P4-xU,https://www.google.com/maps/place/?q=place_id:ChIJVx7dzPKZXjkRCy9Qs-P4-xU,part_101,2026-09-20 17:10:00
Hotel Arsh Inn,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 96012 88005,https://hotelarshinn.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.1,184.0,"1st Floor, Blue Evok Complex Sarkhej-Bavla Highway Opp Sari Meldi Mata Mandir Nr Gallops Industrial Park Main Gate Changodar, Highway, Bavla, Ahmedabad, Gujarat 382220",382213,22.868619199999998,72.39193829999999,ChIJ400FUWCXXjkRzbX4JqRS3is,https://www.google.com/maps/place/?q=place_id:ChIJ400FUWCXXjkRzbX4JqRS3is,part_101,2026-09-20 17:10:00
Village Home!,Hotel,Home Stay,Home Stay,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 89808 27800,N/A,4.5,15.0,"near Garba Chowk, Ahmedabad, Bhat, Gujarat 382210",382213,22.8759397,72.46334329999999,ChIJifYFQACRXjkRSocmntnboVU,https://www.google.com/maps/place/?q=place_id:ChIJifYFQACRXjkRSocmntnboVU,part_101,2026-09-20 17:10:00
OYO Collection O 80393 Hotel P R,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,N/A,4.1,48.0,"hotel raidon 4th Floor, Satyam Mall, SarkhejChangodhar Highway, Sarkhej - Gandhinagar Hwy, Changodar, Gujarat 382213",382213,22.9396359,72.45565619999999,ChIJWxTFSMORXjkRJf83FXYwlLk,https://www.google.com/maps/place/?q=place_id:ChIJWxTFSMORXjkRJf83FXYwlLk,part_101,2026-09-20 17:10:00
OYO 74552 Hotel Sangam Palace,Hotel,Hotel,Hotel,382213,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Changodar SO, Devtimoti BO, Matoda BO",+91 124 620 1613,https://www.oyorooms.com/104707/,4.2,27.0,"Oppo Ramdevpir Temple, Sarkhej-Bavla Rd, near Uttam dairy, Ahmedabad, Gujarat 382213",382213,22.948767999999998,72.46494899999999,ChIJoz6eo-yRXjkRQf3wyTTrry4,https://www.google.com/maps/place/?q=place_id:ChIJoz6eo-yRXjkRQf3wyTTrry4,part_101,2026-09-20 17:10:00
