business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabsi market,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",N/A,N/A,5.0,,"1st floor City mahel complex, avada ni same Bharvadi gate pase, golvadi bharvadi road, Viramgam, Gujarat 382150",Setwad,23.1258746,72.0503188,ChIJETci-t8DXDkR3GQsosVLC5s,https://www.google.com/maps/place/?q=place_id:ChIJETci-t8DXDkR3GQsosVLC5s,part_101,2026-09-20 17:07:55
Sudha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 97250 07286,N/A,4.1,,"Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.127790599999997,72.0468271,ChIJMdkq9icCXDkRX535lLrUDMM,https://www.google.com/maps/place/?q=place_id:ChIJMdkq9icCXDkRX535lLrUDMM,part_101,2026-09-20 17:07:55
Patel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 99980 77858,N/A,,,"42Cx+Vm8, 5, Amnagar - Viramgam Rd, Desaipol, Maliwad, Ahmedabad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1221875,72.0491875,ChIJGYR62yACXDkRkGqXiUi4uuo,https://www.google.com/maps/place/?q=place_id:ChIJGYR62yACXDkRkGqXiUi4uuo,part_101,2026-09-20 17:07:55
Dr.Soni's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98982 44929,https://jsdl.in/DT-11113HU4U3,5.0,,"Tower Rd, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.1224481,72.04918599999999,ChIJWwU6zbkDXDkRITLbjhMKric,https://www.google.com/maps/place/?q=place_id:ChIJWwU6zbkDXDkRITLbjhMKric,part_101,2026-09-20 17:07:55
amrut dental clinic,Dental Clinic,Hospital,Hospital,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 70165 21706,N/A,5.0,,"45HR+6VW, Kalyanpura, Gujarat 384445",382150,23.1281051,72.1921894,ChIJc0_AoJYdXDkRG7VWW0h4gOQ,https://www.google.com/maps/place/?q=place_id:ChIJc0_AoJYdXDkRG7VWW0h4gOQ,part_101,2026-09-20 17:07:55
Shree Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98258 66270,N/A,,,"Maruti Nandan Complex, Setwad, Viramgam, Ahmedabad, Gujarat 382150",Setwad,23.1250073,72.0535491,ChIJj-wMFyQCXDkRbp_TaHFRmCU,https://www.google.com/maps/place/?q=place_id:ChIJj-wMFyQCXDkRbp_TaHFRmCU,part_101,2026-09-20 17:07:55
Smile Dental Clinic,Dental Clinic,Doctor,Doctor,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 79902 16569,N/A,4.6,,"GJ SH 138, Patdi, Gujarat 363765",382150,23.1891945,71.793247,ChIJZYXY7Dj7WzkRds1MET1DNq4,https://www.google.com/maps/place/?q=place_id:ChIJZYXY7Dj7WzkRds1MET1DNq4,part_101,2026-09-20 17:07:55
Shubham Dental & Implant Clinic by Dr. Hiren G. Mangukiya,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 63563 46333,https://www.shubhamdentalcare.com/,5.0,,"first Floor, Ravi chamber, Shop No.4,5, opp. aadarsh dairy, near Swastik sarita society, Khodiyar Jyote Society, Nikol, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Nikol",23.0382449,72.6466718,ChIJa6xnQe6GXjkR4SzUElrerWc,https://www.google.com/maps/place/?q=place_id:ChIJa6xnQe6GXjkR4SzUElrerWc,part_101,2026-09-20 17:07:55
Karma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98984 01129,N/A,,,"aksharnagar Complex, 113, Mandal - Viramgam Rd, Akshar Nagar, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Axar nagar",23.1276299,72.0472425,ChIJKy7kXoADXDkROU6Tz-YlvsM,https://www.google.com/maps/place/?q=place_id:ChIJKy7kXoADXDkROU6Tz-YlvsM,part_101,2026-09-20 17:07:55
Vaishalee X Ray,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98241 98212,N/A,5.0,1.0,"City Maleo Cimplex, Setwad, Viramgam, Gujarat 382150",Setwad,23.125662,72.0501982,ChIJ2W_ZZ3gDXDkR-9AbpHtql_M,https://www.google.com/maps/place/?q=place_id:ChIJ2W_ZZ3gDXDkR-9AbpHtql_M,part_101,2026-09-20 17:07:56
Dr. Soni Nu Dant Nu Dawakhanu,Dental Clinic,Dental clinic,Dental clinic,382150,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Bordibazar Viramgam SO, Viramgam SO, Asalgam BO",+91 98982 44929,N/A,5.0,2.0,"42Fx+2M8, 1, Tower Rd, Desaipol, Maliwad, Viramgam, Gujarat 382150","Desaipol, Maliwad",23.122562499999997,72.0491875,ChIJ-7Fl0CACXDkRAEUG1JNYbk8,https://www.google.com/maps/place/?q=place_id:ChIJ-7Fl0CACXDkRAEUG1JNYbk8,part_101,2026-09-20 17:07:56
