business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Binge Cafe & Resto / Chulhe Ka Dosa,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 99744 50319,https://the-binge-cafe-resto.grexa.site/,4.8,132.0,"Shop no 8-9, City square complex, Science City Rd, Sola, Ahmedabad, Khodiyar, Gujarat 380060",Sola,23.1370783,72.5372197,ChIJI1rzOQCdXjkRpKzeOfeXmJo,https://www.google.com/maps/place/?q=place_id:ChIJI1rzOQCdXjkRpKzeOfeXmJo,part_101,2026-09-20 16:54:46
Nescafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,74.0,"Money Plant High Street, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1140625,72.5384375,ChIJt_jZLgCDXjkRj8Sk-ZnxHPI,https://www.google.com/maps/place/?q=place_id:ChIJt_jZLgCDXjkRj8Sk-ZnxHPI,part_101,2026-09-20 16:54:46
Onyx Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95122 23696,N/A,4.5,179.0,"Onyx coffee toll plaza, Sardar Patel Ring Rd, near no ball box cricket, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.126949699999997,72.5167201,ChIJwyGYqlubXjkRcMtPVFkqmrk,https://www.google.com/maps/place/?q=place_id:ChIJwyGYqlubXjkRcMtPVFkqmrk,part_101,2026-09-20 16:54:46
The Coco Station,Cafe and Coffee Shop,Coffee shop,Coffee shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95120 76226,https://thecocostation.com/,4.9,121.0,"Opp Parivar Homes, Devnagar, Char Rasta, Gota, Ahmedabad, Gujarat 382470","Char Rasta, Gota",23.105097699999998,72.53905069999999,ChIJvYP2UQCDXjkRGnv1tWuZc54,https://www.google.com/maps/place/?q=place_id:ChIJvYP2UQCDXjkRGnv1tWuZc54,part_101,2026-09-20 16:54:46
RAJ'S COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 88499 35131,N/A,4.3,29.0,"Vaishnodevi toll plaza road ognaj circle, to, Sardar Patel Ring Rd, opposite indian oil petrol pump, Ahmedabad, Gujarat 380060",380060,23.1240641,72.51259089999999,ChIJFQykHhudXjkRdKjaOzUaj7A,https://www.google.com/maps/place/?q=place_id:ChIJFQykHhudXjkRdKjaOzUaj7A,part_101,2026-09-20 16:54:46
Fika the Cafe And Restro,Cafe and Coffee Shop,Cafe,Cafe,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 82005 54929,http://www.f.com/,4.7,332.0,"New Science City Rd, opp. aarav party lawn, beside fungrito gamezone, gota, Ahmedabad, Gujarat 380060",gota,23.1010188,72.5141866,ChIJ5T7iSWOdXjkRhIMzPgdyEMM,https://www.google.com/maps/place/?q=place_id:ChIJ5T7iSWOdXjkRhIMzPgdyEMM,part_101,2026-09-20 16:54:46
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98242 30020,http://www.shambhuscoffeebar.com/,4.0,854.0,"Ground Floor 11-12, Styamev Chanakyapuri Road, Sarkhej - Gandhinagar Hwy, opposite Kargil Petrol Pump, Ghatlodiya, Sola, Ahmedabad, Gujarat 380060","Ghatlodiya, Sola",23.076151,72.5256996,ChIJEX5ZwkKDXjkRC7lhjmI7ZgA,https://www.google.com/maps/place/?q=place_id:ChIJEX5ZwkKDXjkRC7lhjmI7ZgA,part_101,2026-09-20 16:54:46
Coffee Stand ®-Sola,Cafe and Coffee Shop,Cafe,Cafe,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,http://coffeestand.in/,4.9,42.0,"3GMM+73M, Maharana Pratap Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0832069,72.5326874,ChIJ2wR1EQCDXjkRJmxe5wJv5cM,https://www.google.com/maps/place/?q=place_id:ChIJ2wR1EQCDXjkRJmxe5wJv5cM,part_101,2026-09-20 16:54:46
V M Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.8,16.0,"AMC under bridge sports complex, nr. CIMS Hospital Road, Science City, Panchamrut Bunglows II, Thaltej, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Thaltej",23.0639826,72.5150465,ChIJIXqnBwCdXjkRonywnahGLeI,https://www.google.com/maps/place/?q=place_id:ChIJIXqnBwCdXjkRonywnahGLeI,part_101,2026-09-20 16:54:46
LONDON COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98104 93421,https://www.londoncoffee.in/,4.8,36.0,"Shop No 8 Ground floor, The Capital 2, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0779058,72.50364809999999,ChIJ_eUlq5mdXjkRXIrOX6cbOdA,https://www.google.com/maps/place/?q=place_id:ChIJ_eUlq5mdXjkRXIrOX6cbOdA,part_101,2026-09-20 16:54:46
Patel's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.4,468.0,"Patel's Cafe, Road, Gota, Ahmedabad, Gujarat 382470",Gota,23.109971899999998,72.5419053,ChIJpb3AqcmDXjkRdF2G2PQtcdM,https://www.google.com/maps/place/?q=place_id:ChIJpb3AqcmDXjkRdF2G2PQtcdM,part_101,2026-09-20 16:54:46
Prince Coffee ☕ (HL wala),Cafe and Coffee Shop,Coffee shop,Coffee shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.9,,"PARIVAR HOMES, Gota, Ahmedabad, Gujarat 382481",Gota,23.105219599999998,72.54026259999999,ChIJS4c7JQCDXjkRpLeCUuM1xjE,https://www.google.com/maps/place/?q=place_id:ChIJS4c7JQCDXjkRpLeCUuM1xjE,part_101,2026-09-20 16:54:47
Big Scoop Cafe (House of Boba and Coffee),Cafe and Coffee Shop,Cafe,Cafe,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 96243 16097,http://www.bigscoopcafe.com/,4.8,,"Shop No. 2, Ground Floor, Money Hub Business Plant, nr. Silver Oak University, Chanakyapuri, Gota, Ahmedabad, Gujarat 382481","Chanakyapuri, Gota",23.090641899999998,72.5310804,ChIJu-ZBnzqDXjkROtTG6ezDTjU,https://www.google.com/maps/place/?q=place_id:ChIJu-ZBnzqDXjkROtTG6ezDTjU,part_101,2026-09-20 16:54:47
The Gyan Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Video game rental store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 93139 16988,https://thegyancafe.com/,4.0,341.0,"Devnagar Cross Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.104609999999997,72.5383241,ChIJl5yLay-DXjkRmZD4A5FB8cw,https://www.google.com/maps/place/?q=place_id:ChIJl5yLay-DXjkRmZD4A5FB8cw,part_101,2026-09-20 16:54:48
Trevio Cafe,Cafe and Coffee Shop,Beverages,Beverages,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,4.4,359.0,"Ognaj Cir, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1201521,72.50775689999999,ChIJuUT5MpedXjkRacBxrSODWiI,https://www.google.com/maps/place/?q=place_id:ChIJuUT5MpedXjkRacBxrSODWiI,part_101,2026-09-20 16:54:48
