business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SpectaLook Opticians at Ioc Road,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70698 82266,http://www.spectalook.com/,4.9,890.0,"Sneh Plaza, B-18, IOC Rd, near Sneh plaza Sneh plaza, Bhakti Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Chandkheda",23.112297899999998,72.5729041,ChIJVVVVCFWCXjkRgWWix5bsVqs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCFWCXjkRgWWix5bsVqs,part_101,2026-09-20 16:44:35
FUTURE VISION EYEWEAR- Chandkheda - Best Optical Shop In Chandkheda | Best Optician & Eye Care Clinic In Chandkheda,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88494 97753,https://www.instagram.com/future_vision_eyewear?igsh=MXh2eXBpOG1xYWx4MQ==,5.0,5.0,"Nxt to das khaman, Sarjan Complex, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093032,72.5882245,ChIJ9dFSdwCDXjkRooLsa5SZj8g,https://www.google.com/maps/place/?q=place_id:ChIJ9dFSdwCDXjkRooLsa5SZj8g,part_101,2026-09-20 16:44:35
"The New Vision - Best Optical Shop Chandkheda, Best Optician & Eye Care Centre, Sunglasses in Chandkheda",Optical Store and Eyewear,Optician,Optician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76228 69387,https://www.instagram.com/_thenewvision?igsh=cWxvNng3cWFyYmV2,4.9,158.0,"16,Sona Coss Road, New CG Rd, near Rajdhani Parlour, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1090497,72.5897876,ChIJQwZfTimDXjkRgW11BATByzY,https://www.google.com/maps/place/?q=place_id:ChIJQwZfTimDXjkRgW11BATByzY,part_101,2026-09-20 16:44:35
"SpectaLook Opticians New CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 75678 82277,http://www.spectalook.com/,4.9,1227.0,"Shop No.48-49, Sarjan Bunglows 2, New CG Rd, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.109336799999998,72.58860039999999,ChIJpddC37SDXjkRicsvaF2RUkI,https://www.google.com/maps/place/?q=place_id:ChIJpddC37SDXjkRicsvaF2RUkI,part_101,2026-09-20 16:44:35
Ved Optics,Optical Store and Eyewear,Optician,Optician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 31986,N/A,4.9,55.0,"Shop 61nakshatra Arcade, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127993,72.57457889999999,ChIJw_ZKI2KDXjkRiVQYfn78imE,https://www.google.com/maps/place/?q=place_id:ChIJw_ZKI2KDXjkRiVQYfn78imE,part_101,2026-09-20 16:44:35
EYE STUDIO OPTICAL NEW C G ROAD,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97129 69123,http://eyestudio.in/,4.9,170.0,"12, Setu square, Sona croas road, New CG Rd, near Sakar English School, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109351999999998,72.5902341,ChIJ__8_ncqDXjkR28oJ4iCSY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ__8_ncqDXjkR28oJ4iCSY4Q,part_101,2026-09-20 16:44:35
Om Chasma Ghar,Optical Store and Eyewear,Optician,Optician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94276 05161,N/A,4.9,242.0,"D-60,Sneh Plaza, IOC Rd, near SBI, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122151,72.5724741,ChIJkSo5ZlSCXjkRxQoaw15k6bY,https://www.google.com/maps/place/?q=place_id:ChIJkSo5ZlSCXjkRxQoaw15k6bY,part_101,2026-09-20 16:44:35
Aurora Opticx,Optical Store and Eyewear,Optician,Optician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77789 53491,N/A,5.0,326.0,"G-14, New CG Rd, near SBI Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093261,72.587169,ChIJbUjM2auDXjkReWcvgHs5F9Y,https://www.google.com/maps/place/?q=place_id:ChIJbUjM2auDXjkReWcvgHs5F9Y,part_101,2026-09-20 16:44:35
MAA OPTICAL,Optical Store and Eyewear,Optician,Optician,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85111 95951,https://maa-optical.grexa.site/,5.0,48.0,"115, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.110184399999998,72.5688138,ChIJiW98OK-DXjkRUblJzSLJ_Os,https://www.google.com/maps/place/?q=place_id:ChIJiW98OK-DXjkRUblJzSLJ_Os,part_101,2026-09-20 16:44:35
OPTIFYY,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Glassware store, Optical Wholesaler, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81400 88100,https://optifyy.vercel.app/,4.9,122.0,"7-8, HOME TOWN-3, SARDAR CHOWK, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0912521,72.5628468,ChIJVab4spyDXjkRxHwSn6A-6R0,https://www.google.com/maps/place/?q=place_id:ChIJVab4spyDXjkRxHwSn6A-6R0,part_101,2026-09-20 16:44:35
Chasma wale,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74051 50675,http://chasmawale.in/,4.8,86.0,"Ground Floor, Shop No 7, Sarjan Bunglows 2, bungalows, New CG Rd, opp. kotak Mahindra bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092188,72.58716319999999,ChIJty9S5tiDXjkR4Usfxt_xbiU,https://www.google.com/maps/place/?q=place_id:ChIJty9S5tiDXjkR4Usfxt_xbiU,part_101,2026-09-20 16:44:35
"Lenskart.com at Chandkheda, Ahmedabad (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89293 40310,https://www.lenskart.com/stores/lenskart-com-Chandkheda-IOCL-Road-Ahmedabad-752451/Home,4.8,,"Ground Floor, Shop No 1, Nakshatra Arcade, IOC Rd, beside Apollo Pharmacy, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124607,72.5745795,ChIJ7f3Ds4aDXjkR3ypuv8gjfYA,https://www.google.com/maps/place/?q=place_id:ChIJ7f3Ds4aDXjkR3ypuv8gjfYA,part_101,2026-09-20 16:44:36
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_101,2026-09-20 16:44:36
Vision Care now Spectalook New Ranip,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98790 27650,http://www.spectalook.com/,4.7,,"Shop No. 8, NISHAN PRIDE, opp. Sv Square, nr. Kalupur bank, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0900572,72.5644791,ChIJ8fwCK2CDXjkR9YSMdr7LU4I,https://www.google.com/maps/place/?q=place_id:ChIJ8fwCK2CDXjkR9YSMdr7LU4I,part_101,2026-09-20 16:44:36
