business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bombay Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98388 50477,https://bombay-biryani.netlify.app/,4.1,36.0,"Shahfattah Mention, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0335052,72.5793709,ChIJ6W-XrymFXjkR1ALYKSpNlkw,https://www.google.com/maps/place/?q=place_id:ChIJ6W-XrymFXjkR1ALYKSpNlkw,part_101,2026-09-20 16:40:38
Pickmeal House of Curry's & Biryani's,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97126 19394,N/A,4.3,80.0,"Police Station, PICKMEAL, Above Hotel Pinnacle, Ashram Rd, opp. Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.0220389,72.5709652,ChIJgzwXrBibXjkRup2Pppzk5LQ,https://www.google.com/maps/place/?q=place_id:ChIJgzwXrBibXjkRup2Pppzk5LQ,part_101,2026-09-20 16:40:38
Spiceville Restaurant - By Hotel Nalanda,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2642 6262,https://hotelnalanda.co.in/dinning/,4.8,749.0,"HOTEL NALANDA, Mithakhali Six Rd, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.030530799999998,72.5640707,ChIJ____P_WEXjkR1580GhuYH2Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR1580GhuYH2Y,part_101,2026-09-20 16:40:38
Nawabi zayka,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82383 13477,https://link.zomato.com/xqzv/rshare?id=10622771430563de4,4.4,622.0,"Dhara Complex, 101-102-103, near Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0422258,72.5504201,ChIJiY9ghgyFXjkR_CF_DOKXgdM,https://www.google.com/maps/place/?q=place_id:ChIJiY9ghgyFXjkR_CF_DOKXgdM,part_101,2026-09-20 16:40:38
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85115 70530,http://www.maaidah.in/,4.7,899.0,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_101,2026-09-20 16:40:38
Amazing Hyderabadi Dum Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,18.0,"2nd Floor, 1, Rangoli Complex, Paldi Rd, opp. V.S. Hospital, Madalpur Gam, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.020301999999997,72.5697174,ChIJ97O8Wv6FXjkRXE9DgRzQEgo,https://www.google.com/maps/place/?q=place_id:ChIJ97O8Wv6FXjkRXE9DgRzQEgo,part_101,2026-09-20 16:40:38
Tawa Dawat,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Takeout restaurant, Seafood restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2791 3182,N/A,4.0,140.0,"3-4, Shyam Gokul Complex, Near Vijay Cross Road, Drive In Rd, Opp New Passport Office, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0433943,72.5476959,ChIJ____P_WEXjkR4l3FIstN7po,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkR4l3FIstN7po,part_101,2026-09-20 16:40:38
The Great Kabab Factory,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4050 1234,http://www.radissonblu.com/hotel-ahmedabad/restaurants-and-bars,4.2,638.0,"Radisson Blu Hotel, Ambawadi, Panchavati Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023359199999998,72.55705569999999,ChIJ_YDMIPuEXjkRvlgzgU971Ps,https://www.google.com/maps/place/?q=place_id:ChIJ_YDMIPuEXjkRvlgzgU971Ps,part_101,2026-09-20 16:40:38
New Bawarchi | Multi Cuisine Restaurant | Authentic Taste,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.7,90.0,"Municipal Market, 702 new bawarchi Mrecado, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0349018,72.5604768,ChIJe1T6nZiFXjkR0YvprrE004I,https://www.google.com/maps/place/?q=place_id:ChIJe1T6nZiFXjkR0YvprrE004I,part_101,2026-09-20 16:40:38
Zayka Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95101 41685,N/A,4.3,7.0,"1, near Saiyed Wada, near Patthar Wali Masjid, Old City, Saiyedwada, Khanpur, Ahmedabad, Gujarat 380001","Old City, Saiyedwada, Khanpur",23.0293793,72.5785136,ChIJ61Yl-cuFXjkRCrcOhI1BIgY,https://www.google.com/maps/place/?q=place_id:ChIJ61Yl-cuFXjkRCrcOhI1BIgY,part_101,2026-09-20 16:40:38
