business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdev Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63544 98003,N/A,5.0,13.0,"Shop No 13, Bhagyoday TENAMENTS, near Cadila Lab, Nirmal Park Society, Chandralok Society, Ghodasar, Ahmedabad, Gujarat 380050","Nirmal Park Society, Chandralok Society, Ghodasar",22.981191,72.6169929,ChIJ7z1ODyeHXjkR__R8fZbYnUw,https://www.google.com/maps/place/?q=place_id:ChIJ7z1ODyeHXjkR__R8fZbYnUw,part_101,2026-09-20 16:50:18
dharti medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,4.0,"hina vohra school, Near, Ghodasar Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.972704,72.61970939999999,ChIJqz9DyquIXjkRagUnWGZgRtU,https://www.google.com/maps/place/?q=place_id:ChIJqz9DyquIXjkRagUnWGZgRtU,part_101,2026-09-20 16:50:18
Mahadev medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,2.0,"XJGC+W79, Bombay Conductor Rd, Punitnagar, Ghodasar, Ahmedabad, Gujarat 380050","Punitnagar, Ghodasar",22.9772771,72.6207397,ChIJBzpkOACHXjkRiI-BTszjYYw,https://www.google.com/maps/place/?q=place_id:ChIJBzpkOACHXjkRiI-BTszjYYw,part_101,2026-09-20 16:50:18
Yuvraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.8,29.0,"Shop 24, Gopinath Industrial Hub,app, durganagar char rasta, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.966933599999997,72.6248092,ChIJbfhgDQCJXjkRIPn05em1XWo,https://www.google.com/maps/place/?q=place_id:ChIJbfhgDQCJXjkRIPn05em1XWo,part_101,2026-09-20 16:50:18
Jay Jalaram Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97149 60038,N/A,3.6,11.0,"Devbhumi Shopping Center, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9723783,72.6137952,ChIJb2BOIFWPXjkRfD7HVQvlIuw,https://www.google.com/maps/place/?q=place_id:ChIJb2BOIFWPXjkRfD7HVQvlIuw,part_101,2026-09-20 16:50:18
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 95583 34466,N/A,5.0,6.0,"4, Jay Somnath Shoping Center, Hari Om Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Hari Om Nagar, Ghodasar",22.9754373,72.6155149,ChIJLZ5GhQyHXjkRwyq5oaDDl00,https://www.google.com/maps/place/?q=place_id:ChIJLZ5GhQyHXjkRwyq5oaDDl00,part_101,2026-09-20 16:50:18
Shreeji Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90166 13639,N/A,5.0,3.0,"2, Janakpuri Soc, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9714188,72.61502089999999,ChIJLZ1s0KeJXjkRobAw913HDyY,https://www.google.com/maps/place/?q=place_id:ChIJLZ1s0KeJXjkRobAw913HDyY,part_101,2026-09-20 16:50:18
MIRAJ MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Indian grocery store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 78018 83394,N/A,5.0,1.0,"near amena masjid, Taslim Society, Jahangir Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382440","Taslim Society, Jahangir Nagar, Saiyedwadi, Vatva",22.9637893,72.61248619999999,ChIJCdLO3AKPXjkR0qTexOLCnBg,https://www.google.com/maps/place/?q=place_id:ChIJCdLO3AKPXjkR0qTexOLCnBg,part_101,2026-09-20 16:50:18
Super medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98798 17806,N/A,,,"shop 1, opp. Murlidhar Society, Murlidhar Society, part 2, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382445","Murlidhar Society, part 2, Saiyedwadi, Isanpur",22.9657923,72.6088396,ChIJf_DbSgCPXjkRP8EbSb5anRI,https://www.google.com/maps/place/?q=place_id:ChIJf_DbSgCPXjkRP8EbSb5anRI,part_101,2026-09-20 16:50:18
Madina Medical Stores,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99744 57548,N/A,4.8,4.0,"Shop 6 Ekta complex , Opp. Mohammadi Masjid ,, Saiyadwadi , Vatva ., near asmi School, Ahmedabad, Gujarat 382445","Saiyedwadi, Isanpur",22.9647301,72.612707,ChIJa0fhjVKPXjkRWArlOqILlT0,https://www.google.com/maps/place/?q=place_id:ChIJa0fhjVKPXjkRWArlOqILlT0,part_101,2026-09-20 16:50:18
International Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,2.0,"B-7, Silicon 101 BibI Talav char rasta G. I. D.C Road vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664201,72.6159612,ChIJAQAAAMyIXjkRZTZzkJwDXnw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMyIXjkRZTZzkJwDXnw,part_101,2026-09-20 16:50:18
Janseva Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96242 51336,N/A,4.6,37.0,"Khazana Restraunt, Nr. Khana, Shop No. 1, Janseva Medicines, Vatva - Isanpur Rd, opp. Parasnagar Bus Stop, below Jyoti School, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.972967999999998,72.60420789999999,ChIJC7rTHeaPXjkRRr3NeP8e32o,https://www.google.com/maps/place/?q=place_id:ChIJC7rTHeaPXjkRRr3NeP8e32o,part_101,2026-09-20 16:50:18
