business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Archie Dance Academy,Music and Dance Academy,Dance school,"Dance school, Event management company, Wedding service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 20537,N/A,4.7,39.0,"7/B, Naranpura Railway Crossing Rd, opp. Santoor Apartments, Shanti Nagar, Naranpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Naranpura",23.052030499999997,72.5640971,ChIJq6qqqp2EXjkR46OWJhJEZ5s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR46OWJhJEZ5s,part_101,2026-09-20 16:41:40
MK Dance Academy,Music and Dance Academy,Dance school,Dance school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81602 87839,N/A,4.9,180.0,"306, Elite Greens, opp. Vandemataram Arcade, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0953554,72.5472212,ChIJt5eKxKWDXjkR3TL1JISRERo,https://www.google.com/maps/place/?q=place_id:ChIJt5eKxKWDXjkR3TL1JISRERo,part_101,2026-09-20 16:41:40
Soni Dance Studio,Music and Dance Academy,Dance school,Dance school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93282 16354,N/A,5.0,10.0,"Ratnajyoti Complex, near Rameshwar Mahadev, Nirnay Nagar Sector VII, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VII, Nirnay Nagar",23.075353,72.5599265,ChIJizQbA7qDXjkRzdcAlSaYnpE,https://www.google.com/maps/place/?q=place_id:ChIJizQbA7qDXjkRzdcAlSaYnpE,part_101,2026-09-20 16:41:40
Saraswati Sangeet Class,Music and Dance Academy,Music school,Music school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92746 31674,N/A,4.8,61.0,"Arjun Tower, G/F 21 22, C P Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","CP Nagar 2, Ghatlodiya",23.061099499999997,72.5412905,ChIJfbvrvVyDXjkRza6xA2yPi70,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRza6xA2yPi70,part_101,2026-09-20 16:41:40
Suket Music Academy,Music and Dance Academy,Music school,Music school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84015 21958,N/A,5.0,247.0,"310 , 3th Floor ,Pearl Plaza Near Maharshi Sandipani School ,Nr Haridarshan Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0717622,72.6758004,ChIJUzV_FRSHXjkR5mMCP-CCVkw,https://www.google.com/maps/place/?q=place_id:ChIJUzV_FRSHXjkR5mMCP-CCVkw,part_101,2026-09-20 16:41:40
khushi's dance studio,Music and Dance Academy,Dance school,Dance school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76008 65564,N/A,4.2,,"212, Earth Complex, 100 Feet Anand Nagar Rd, beside Seema hall, opp. BLOCK-I, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.0131627,72.51887339999999,ChIJHy9peY-bXjkRTT9Hx9BE7T0,https://www.google.com/maps/place/?q=place_id:ChIJHy9peY-bXjkRTT9Hx9BE7T0,part_101,2026-09-20 16:41:41
Studio Cadenza,Music and Dance Academy,Music instructor,Music instructor,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://www.instagram.com/studiocadenza1?igsh=MWRpbGM0aGRlaW10ag==,5.0,8.0,"Shubh Complex, F-22, Jain Colony, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.0539412,72.5957033,ChIJpSy4CgCFXjkReaIxaBYKCxM,https://www.google.com/maps/place/?q=place_id:ChIJpSy4CgCFXjkReaIxaBYKCxM,part_101,2026-09-20 16:41:41
ANIK7826 - Satellite,Music and Dance Academy,Dance school,"Dance school, Auction house",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75739 07826,N/A,4.8,9.0,"2tg floor, MANSI CIRCLE, Anik Nalanda Complex, Nyay Marg, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.0313418,72.5270614,ChIJSbsx3kiFXjkRc2D10-uk_Ow,https://www.google.com/maps/place/?q=place_id:ChIJSbsx3kiFXjkRc2D10-uk_Ow,part_101,2026-09-20 16:41:41
All GREAT SINGERS STUDIO,Music and Dance Academy,Music store,Music store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98253 33319,N/A,5.0,,"near morarnagar society, Jawahar Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Jawahar Chowk, Ram Nagar, Sabarmati",23.0927732,72.58536939999999,ChIJ85eSBAKDXjkR8-jO2wJvyLw,https://www.google.com/maps/place/?q=place_id:ChIJ85eSBAKDXjkR8-jO2wJvyLw,part_101,2026-09-20 16:41:42
Siddharth Trading Co.,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98795 90420,https://www.siddharthtrading.com/,4.9,,"2600, Beside Kadia Naka Bus Stop, Nr Sankat Mochan Hanumanji Mandir, Kadia, Naka, Dariyapur, Ahmedabad, Gujarat 380001","Naka, Delhi Chakla, Dariyapur",23.035349099999998,72.5901703,ChIJAQAAAGmEXjkR6g5ZLCgwhhQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGmEXjkR6g5ZLCgwhhQ,part_101,2026-09-20 16:41:42
