business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji car garage & ac repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87806 83390,N/A,3.4,5.0,"Shop 26-27, shiv sakti nagar, Sarkhej - Gandhinagar Hwy, opposite ramdev masala, near Sola Bridge, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0734313,72.52472279999999,ChIJ5fGKBr6DXjkR2Kp_N8xIh-4,https://www.google.com/maps/place/?q=place_id:ChIJ5fGKBr6DXjkR2Kp_N8xIh-4,part_101,2026-09-20 16:52:17
Shah Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97227 87827,N/A,4.5,77.0,"Shah Auto Care, Under Sola Overbridge, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380061","Vishwas City 1, Sola",23.0695306,72.5236619,ChIJR_FWnE2DXjkRXS7QwIY_yxw,https://www.google.com/maps/place/?q=place_id:ChIJR_FWnE2DXjkRXS7QwIY_yxw,part_101,2026-09-20 16:52:17
Vision Auto Link,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.9,29.0,"Bh. JBR Arcade, Science City Rd, opp. Suryanarayan Bunglows, nr. Virat Elegance, Sola, Ahmedabad, Gujarat 380060",Sola,23.0721378,72.5108655,ChIJnSxaMvedXjkRf-I2z6nNfUw,https://www.google.com/maps/place/?q=place_id:ChIJnSxaMvedXjkRf-I2z6nNfUw,part_101,2026-09-20 16:52:18
Jay Gujarat Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98251 82867,N/A,4.9,32.0,"MANAGEMENT ENCLAVE, 29, opp. Indraprasth Bunglows, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0339949,72.5271039,ChIJ70wl-UuFXjkR7qoN4uuYgf4,https://www.google.com/maps/place/?q=place_id:ChIJ70wl-UuFXjkR7qoN4uuYgf4,part_101,2026-09-20 16:52:18
Divine Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99098 77688,N/A,4.2,51.0,"SHOP NO-7-8, SHIVSAKTI NAGAR, Sarkhej - Gandhinagar Hwy, nr. AUDI SHOWROOM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0741953,72.52486069999999,ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4WFk7TeDXjkR-FDAS7mSx3Q,part_101,2026-09-20 16:52:18
Patel auto garage,Car Repair Workshop and Garage,Bicycle repair shop,Bicycle repair shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,,"ma patel auto garaj, The Grand Indian hotel ki baju, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0440459,72.5141754,ChIJtYL-IK6bXjkRaoLwYjc9ou4,https://www.google.com/maps/place/?q=place_id:ChIJtYL-IK6bXjkRaoLwYjc9ou4,part_101,2026-09-20 16:52:19
Jalvin auto glass shoppee,Car Repair Workshop and Garage,Auto glass repair service,Auto glass repair service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90338 14427,N/A,5.0,679.0,"In between, Ganesh meridian & Mercedes Benz showroom, Sola, Ahmedabad, Gujarat 380060",Sola,23.0732778,72.5246197,ChIJfbvrvVyDXjkRnUjx4l0PjGw,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRnUjx4l0PjGw,part_101,2026-09-20 16:52:19
Ambica Auto,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto body parts supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99740 44838,N/A,4.1,9.0,"3-4, Satymev-2, Opposite Gujrat High Court, Sarkhej - Gandhinagar Highway, Sola, Ahmedabad, Gujarat 380060",Sola,23.074365399999998,72.5155492,ChIJY1ms4EuDXjkR6nUmxgz7RzQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ms4EuDXjkR6nUmxgz7RzQ,part_101,2026-09-20 16:52:19
Multi Brand Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,21.0,"Nahar Road, Kosli, Bir Sarkar, Haryana 123302",380054,28.4113638,76.4518475,ChIJ605tWGqfEjkRYrJE1W3MLWM,https://www.google.com/maps/place/?q=place_id:ChIJ605tWGqfEjkRYrJE1W3MLWM,part_101,2026-09-20 16:52:19
Shah Motor Glass,Car Repair Workshop and Garage,Glass repair service,"Glass repair service, Auto glass shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2687 0184,N/A,4.0,49.0,"2, Polyclinic Centre, Near, Judges Bunglow Rd, Premchand Nagar Society, Satellite, Ahmedabad, Gujarat 380015","Premchand Nagar Society, Satellite",23.036048299999997,72.51757429999999,ChIJCQV2_0qbXjkRBadqwninFns,https://www.google.com/maps/place/?q=place_id:ChIJCQV2_0qbXjkRBadqwninFns,part_101,2026-09-20 16:52:19
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,52.0,"nearby Kaushik Garden, Khusropur, Haryana 121102",380054,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_101,2026-09-20 16:52:19
