business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilp Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Pediatric dentist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98981 11077,https://www.shilpdentalcare.com/,4.9,,"706, Pakwan crossroad, A wings, Shilp Aaron, building, NR Sindhu Bhavan Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.038899,72.5096768,ChIJM6W1zE6bXjkRur-9dIZe6V0,https://www.google.com/maps/place/?q=place_id:ChIJM6W1zE6bXjkRur-9dIZe6V0,part_101,2026-09-20 16:52:14
Blossom Dental Clinic - Orthodontic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 92136 90164,https://blossomdentalahmedabad.com/,4.9,,"Shop No. F-2, Shakti Suman building, Sandesh Press Rd, near JIVABHAI TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0374993,72.5230428,ChIJ0Q1Tm4SFXjkR-C548hpJUfg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1Tm4SFXjkR-C548hpJUfg,part_101,2026-09-20 16:52:14
Dr Neha Modi Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98240 85060,N/A,4.8,,"21 / 22 Second floor, Shilalekh Complex, lake, nr. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0372246,72.52735779999999,ChIJuRpZYraEXjkRWN9HQwSb-jg,https://www.google.com/maps/place/?q=place_id:ChIJuRpZYraEXjkRWN9HQwSb-jg,part_101,2026-09-20 16:52:14
Sabka dentist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 90811 06644,https://www.sabkadentist.com/dental-clinics-in-ahmedabad/bodakdev/,4.7,,"2 & 3, Upper Level, Akash Towers, Judges Bungalow Rd, near Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0356316,72.5195655,ChIJNfHBtkqbXjkRVpdRoodqbWw,https://www.google.com/maps/place/?q=place_id:ChIJNfHBtkqbXjkRVpdRoodqbWw,part_101,2026-09-20 16:52:14
Aarambh Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Endodontist, Pediatric dentist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84699 53529,https://linktr.ee/aarambhdentalclinic,5.0,,"304, Akshar Square, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365613,72.5221346,ChIJtX5eNJ2EXjkRhDXBfkTDOjI,https://www.google.com/maps/place/?q=place_id:ChIJtX5eNJ2EXjkRhDXBfkTDOjI,part_101,2026-09-20 16:52:14
Dr. Dhrupal's Dental Studio,Dental Clinic,Dental clinic,Dental clinic,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99136 19569,N/A,5.0,,"GF-16, Ratnamani Complex, near Gulab Tower Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0629499,72.5252995,ChIJUVM6LBCDXjkRrRSMJCedEnw,https://www.google.com/maps/place/?q=place_id:ChIJUVM6LBCDXjkRrRSMJCedEnw,part_101,2026-09-20 16:52:14
Dr. Sweta's Precision Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95585 89212,N/A,5.0,,"Second floor, Shivalik Platinum, 207, opp. Judges Bungalow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035514499999998,72.5188829,ChIJp_E57x6bXjkR0Si7-q5rkM8,https://www.google.com/maps/place/?q=place_id:ChIJp_E57x6bXjkR0Si7-q5rkM8,part_101,2026-09-20 16:52:14
"Clove Dental Clinic - Bodakdev, Ahmedabad",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 40 3824 5727,https://clovedental.in/dentist-near-me/ahmedabad/bodakdev?utm_source=website&utm_medium=gmb&utm_campaign=Bodakdev_GMB_Ahmedabad,4.8,,"Shop no. 15, C54 Century Towers, near Grand Bhagwati hotel, opposite Union Bank, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0416644,72.5161241,ChIJZ3l8FlSbXjkRbI1uqD41dIs,https://www.google.com/maps/place/?q=place_id:ChIJZ3l8FlSbXjkRbI1uqD41dIs,part_101,2026-09-20 16:52:14
Dr.Rhythm's Dental Hub Bodakdev,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93168 16700,http://drrhythmsdentalhub.com/,5.0,,"Shop No.110, First Floor, SHIVALIK AVENUE, opposite Bodakdev Fire Station Road, near Nirma School, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.041271,72.51738879999999,ChIJDSMiMgebXjkRbhSjHSaDmcg,https://www.google.com/maps/place/?q=place_id:ChIJDSMiMgebXjkRbhSjHSaDmcg,part_101,2026-09-20 16:52:14
DABHI'S DENTAL CLINIC AND IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Periodontist, Prosthodontist, Teeth whitening service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88664 41058,http://www.dabhidentalclinic.com/,4.9,,"1st floor, Shilalekh Complex, above SBI Bank, near Vastrapur Lake Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.037155,72.5275139,ChIJGWUFMoqFXjkRHN3CsDT2TG4,https://www.google.com/maps/place/?q=place_id:ChIJGWUFMoqFXjkRHN3CsDT2TG4,part_101,2026-09-20 16:52:14
