business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sofa Store - Nikol,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Mattress store, Office furniture store, Sofa store, Window treatment store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94296 90902,https://www.sofastoreindia.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nikol,4.8,58.0,"Second Floor, 9 to 19, Suketu Complex, Ankur Chokdi, Nikol - Naroda Rd, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.05333,72.6706743,ChIJ3VPMVgqHXjkRGmN4ESDJtvI,https://www.google.com/maps/place/?q=place_id:ChIJ3VPMVgqHXjkRGmN4ESDJtvI,part_101,2026-09-20 16:49:50
RichVibe Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Fitted furniture supplier, Furniture accessories, Furniture repair shop, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99041 67393,https://richvibe.in/,4.8,445.0,"102 - 103 FIRST FLOOR, SWASTHI BUSINESS CENTRE, Sardar Patel Ring Rd, opp. TORRENT POWER STATION, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.044528,72.6796944,ChIJh9bwuzaHXjkRgOyq8oAJpY4,https://www.google.com/maps/place/?q=place_id:ChIJh9bwuzaHXjkRgOyq8oAJpY4,part_101,2026-09-20 16:49:50
The Sleep Company Experience Store - Nikol,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store, Furniture repair shop, Sofa store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73044 17550,https://thesleepcompany.in/pages/mattress-store-in-nikol?utm_source=locator&utm_medium=googleplaces,5.0,246.0,"Showroom No 36, Ground Fl, The Gateway, Gangotri Rd, nearby Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0428632,72.67807069999999,ChIJm7xPd5WHXjkROeSydLNG4o8,https://www.google.com/maps/place/?q=place_id:ChIJm7xPd5WHXjkROeSydLNG4o8,part_101,2026-09-20 16:49:50
Darpan Furniture,Furniture Showroom,Furniture store,Furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97126 37528,N/A,4.3,23.0,"F-304, VISHALA LANDMARK, Sardar Patel Ring Rd, opposite Dhaval Estate, near Palm Hotel, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0343411,72.67505,ChIJ8ajRTw-HXjkRG93UgVG4xZY,https://www.google.com/maps/place/?q=place_id:ChIJ8ajRTw-HXjkRG93UgVG4xZY,part_101,2026-09-20 16:49:50
Koss Office Furniture Nikol,Furniture Showroom,Office furniture store,Office furniture store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99786 71200,https://www.kossfurniture.com/,4.5,21.0,"B-block -227, The Gateway, Nearby Parikh Hospital, Gangotri, to, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0431822,72.67871269999999,ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YGoCuaHXjkRbyQSiPzTOVQ,part_101,2026-09-20 16:49:50
The Diamond furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,2.0,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050746999999998,72.6708955,ChIJH1qqDkyHXjkRk9cqnX1Q9yg,https://www.google.com/maps/place/?q=place_id:ChIJH1qqDkyHXjkRk9cqnX1Q9yg,part_101,2026-09-20 16:49:50
SAHJANAD FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97251 93280,https://hindustanyellowpages.in/Mobile/9773131637,5.0,5.0,"n/r, Yogiraj Residency, Shop no.3 Sarita residency 3, opposite Vip International School, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0576449,72.67746029999999,ChIJ6-aOUACHXjkRjfiuzw4MhcU,https://www.google.com/maps/place/?q=place_id:ChIJ6-aOUACHXjkRjfiuzw4MhcU,part_101,2026-09-20 16:49:50
H K DECOR NIKOL || FOAM FURNISHING | SOFA CLOTH SHOP | CURTAIN CLOTH SHOP I FURNISHING MATERIAL,Furniture Showroom,Foam rubber producer,Foam rubber producer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99785 39355,N/A,5.0,18.0,"SHIVALAY GOLD, 102, opp. rajvi heaights, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040734399999998,72.6763854,ChIJYSJRNACHXjkR_CUTM8trcB0,https://www.google.com/maps/place/?q=place_id:ChIJYSJRNACHXjkR_CUTM8trcB0,part_101,2026-09-20 16:49:50
HOF ZONE NIKOL,Furniture Showroom,Office furniture store,"Office furniture store, Furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80008 01814,http://www.hofindia.com/,4.0,41.0,"4-9, First floor, Raspan Cross Rd, opp. Gokul party plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0496731,72.67012249999999,ChIJ61GmlhiHXjkRw7vOtsHzwDM,https://www.google.com/maps/place/?q=place_id:ChIJ61GmlhiHXjkRw7vOtsHzwDM,part_101,2026-09-20 16:49:50
Shree Vinayak Wood And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98791 30783,https://www.instagram.com/sri_vinayak_furniture?igsh=MXE3bDg3cWY2Ymk2OA==,4.2,11.0,"Vishwanath Shopping Centre, 6-7, Varniraj Society, Naroda, Ahmedabad, Gujarat 380049","Varniraj Society, Naroda",23.0476943,72.6636326,ChIJwwCNdCiHXjkRFuy4wDrFNGQ,https://www.google.com/maps/place/?q=place_id:ChIJwwCNdCiHXjkRFuy4wDrFNGQ,part_101,2026-09-20 16:49:50
