business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CWC SHAHALAM,Businesses,Warehouse,Warehouse,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,35.0,"12, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.998092699999997,72.5876717,ChIJ96nGir6FXjkR4dz58mfzIpQ,https://www.google.com/maps/place/?q=place_id:ChIJ96nGir6FXjkR4dz58mfzIpQ,part_101,2026-09-20 16:49:30
HI DSIGN TECH SOLUTION,Businesses,Software company,Software company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 84900 37445,https://hidsigntech.com/,5.0,2.0,"SECOND FLOOR, MS CORNER, Shah-E-Alam, TOLNAKA, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380028","Shah-E-Alam, TOLNAKA, Bhavna Colony, Behrampura",23.0017425,72.5891288,ChIJjSNWyuiFXjkRCKeqIhIt5xU,https://www.google.com/maps/place/?q=place_id:ChIJjSNWyuiFXjkRCKeqIhIt5xU,part_101,2026-09-20 16:49:30
URBAN LYFE GREEN PRIVATE LIMITED,Businesses,Software company,Software company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 85117 15016,https://www.urbanlyfe.in/,5.0,1.0,"14, RAJASTHAN SOCIETY, Shah Alam Rd, Ahmedabad, Gujarat 380028","Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.9967912,72.5902084,ChIJ2S3mSnyFXjkR6wHGeQpZrCM,https://www.google.com/maps/place/?q=place_id:ChIJ2S3mSnyFXjkR6wHGeQpZrCM,part_101,2026-09-20 16:49:30
Laskar House,Businesses,Housing society,Housing society,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.7,3.0,"23/24, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",22.9997173,72.5885998,ChIJOdlgqoeFXjkRJ-_TsgL5kEo,https://www.google.com/maps/place/?q=place_id:ChIJOdlgqoeFXjkRJ-_TsgL5kEo,part_101,2026-09-20 16:49:30
21/A,Businesses,Housing society,Housing society,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"21A, Mohammadi Society, Danilimda, Ahmedabad, Gujarat 380028","Mohammadi Society, Danilimda",22.9971914,72.5884631,ChIJs4hicwCFXjkRwtzuaHt81n4,https://www.google.com/maps/place/?q=place_id:ChIJs4hicwCFXjkRwtzuaHt81n4,part_101,2026-09-20 16:49:30
Solar relief renewable energy,Businesses,Solar Energy Company,Solar Energy Company,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"P&T Colony, Alfalah, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Alfalah, Danilimda",22.9981933,72.5885045,ChIJ60HKCYOFXjkR7YJwx6QDKv8,https://www.google.com/maps/place/?q=place_id:ChIJ60HKCYOFXjkR7YJwx6QDKv8,part_101,2026-09-20 16:49:30
EVIFY Shah-E-Alam Hub,Businesses,Transportation service,Transportation service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.0,15.0,"CWC Government Warehouses, 2B, Shah-E-Alam, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.997063699999998,72.5873867,ChIJeaGDVACFXjkRun4T1CMJll4,https://www.google.com/maps/place/?q=place_id:ChIJeaGDVACFXjkRun4T1CMJll4,part_101,2026-09-20 16:49:30
Alina residency,Businesses,Apartment complex,Apartment complex,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.5,2.0,"XHXP+CR7, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",22.9985633,72.58710909999999,ChIJ_Wm3WACFXjkRV1s6dR24mkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wm3WACFXjkRV1s6dR24mkI,part_101,2026-09-20 16:49:30
Aten paper and foam ltd,Businesses,Paper distributor,Paper distributor,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 95378 61212,http://atenpapers.com/,3.1,17.0,"Block A,102/A,Tirmizi Heights, opp. Bombay Housing, Shahalam Tolnaka, Ahmedabad, Gujarat 380028","Shahalam Tolnaka, Danilimda",23.000752799999997,72.58930699999999,ChIJmQZnbZSFXjkRGYZRDw6fdxg,https://www.google.com/maps/place/?q=place_id:ChIJmQZnbZSFXjkRGYZRDw6fdxg,part_101,2026-09-20 16:49:30
Zepto kankariya,Businesses,Warehouse,Warehouse,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHXP+9H2, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",22.9983674,72.5861958,ChIJHRrZJACFXjkR0hKPYyB3XaU,https://www.google.com/maps/place/?q=place_id:ChIJHRrZJACFXjkR0hKPYyB3XaU,part_101,2026-09-20 16:49:30
